-4.187119779022980826e-01,1.254333972408799014e-01,3.803778586490511038e-01,3.448893675921411162e-01,3.688031041496347417e-01,2.466238019290377045e-02,-9.521470140401837312e-02,-9.457554342488203036e-02,2.669873115028982835e-01,1.507373831379872908e-01,1.651329309013113977e-01,7.189751083433315593e-02,-3.984366543087271978e-02,0.000000000000000000e+00
-3.373952254044516041e-01,8.091144595339233581e-02,2.812185942629604196e-01,1.868453870476833589e-01,1.644221877295738987e-01,-1.052800237692139568e-01,-9.205167720995165170e-02,-1.330672764469211788e-01,2.521391349596629333e-02,1.570318693217059164e-02,2.798012752397677771e-01,1.359968164576310368e-01,-2.834697731805276705e-02,0.000000000000000000e+00
-2.213715229180809319e-01,1.361493101515036663e-01,2.079485111292229127e-01,-4.426023476607864049e-02,1.944249140396735465e-01,-5.205758786492411389e-02,-2.812212659818604660e-02,-2.272434940142866455e-01,1.341822055554286186e-01,-1.601004684778843112e-01,-3.826382276131386900e-02,1.414387788294870774e-01,5.295369877006804449e-02,0.000000000000000000e+00
-1.564440644581551465e-01,1.508121701703843687e-01,1.516212932819983594e-01,-1.122653631762056681e-01,9.031243393103285944e-02,-1.879034946459333943e-01,-5.155778291671198749e-02,-9.420831960593802068e-02,3.428198164131238818e-02,5.021393971072891232e-02,2.215405403601308776e-01,-9.402458325633530900e-02,6.797267711834635573e-02,0.000000000000000000e+00
-8.621271962841073333e-02,1.865965309307479059e-01,2.257807562407048163e-01,-1.781118451261801960e-01,-2.205301636332266529e-02,-2.107646530596101464e-01,-8.132325954319390149e-02,-1.036893709314012646e-01,-1.272449848628911251e-01,6.929028706126832970e-02,3.991692984805033095e-01,-3.399946052097840843e-01,-2.826010100495683283e-03,0.000000000000000000e+00
-2.421641880162620636e-02,1.467003628635024648e-01,1.017876258821672486e-01,-2.179924502317308332e-01,-1.012431607626266411e-01,-1.560507162025204508e-01,-1.442029591376784436e-01,-3.715958388428184378e-01,-3.625552884360743605e-02,2.943182919345657678e-02,1.960132600787264923e-01,-2.236801714226108462e-01,-3.380013795577454516e-01,0.000000000000000000e+00
3.683530548752261130e-02,1.894573402598284662e-01,8.862227267393200936e-02,-2.323730734123148900e-01,-2.308330536627462015e-02,-9.046160668387309700e-02,-2.266822725911385172e-01,-3.269280688658121048e-01,6.853265470683733707e-02,8.065287073644089588e-02,1.210021818334783561e-01,-2.168526787536257938e-01,-3.837080665251563216e-01,0.000000000000000000e+00
1.057715705361060993e-01,2.140409051724359857e-01,-1.063107882578307600e-02,-2.258039550479659929e-01,1.496890549873615417e-01,1.202297497574856926e-02,-2.712807341122494553e-01,-1.733283605965995622e-01,9.110815362313420818e-02,1.233038279820492938e-01,-1.026341402139137188e-01,-2.096178735635570167e-01,-2.746785736549782753e-01,0.000000000000000000e+00
1.588460786319390028e-01,1.858401135488215172e-01,-3.641094795885283647e-02,-3.045557262669095766e-01,1.976649953179223373e-01,-4.936720424149278891e-02,-2.881825272219414869e-01,3.689058375706948112e-02,1.501519678404369396e-01,-9.523332160103660515e-02,-1.622665699926710836e-01,-2.073910092064846777e-01,-3.780385515669394680e-02,0.000000000000000000e+00
2.365033396380647468e-01,1.584248322833614331e-01,-1.128781112135454345e-01,-2.084260745522061586e-01,2.112683628775874345e-01,-8.239045581357909431e-02,-2.947384831040218423e-01,2.416572559189263669e-01,1.058302918841619034e-01,-2.991820692621848243e-01,-1.707259920167736866e-01,1.079490091656294809e-01,-3.157239814061005290e-02,0.000000000000000000e+00
