-2.836899703281443585e-01,-1.561853192945544255e-01,3.502837736298251570e-01,1.991958338883579871e-01,3.159061591356980836e-01,3.391255854566860295e-02,8.306038362780987505e-02,2.805982943673637209e-01,1.339806757333982246e-01,2.361477331586709361e-01,2.777330063185225462e-01,3.178472735954634976e-01,1.233489988181768332e-01,0.000000000000000000e+00
-1.622234695465354093e-01,-4.586723741196622739e-01,3.090633745581311542e-01,1.043583467551685295e-01,4.608442278021590566e-01,5.045517985208076983e-02,2.654533063483433541e-01,2.994087924040442217e-01,1.602358210658706983e-01,3.152618343865494221e-01,3.263119555132795169e-01,2.898074282341834840e-01,2.644347929612795300e-01,0.000000000000000000e+00
-2.610744615536794155e-01,-6.121137547456282357e-01,2.198140328864832682e-01,1.276073901012996781e-01,4.439158719332936820e-01,1.302778347997945452e-01,3.991755170721373869e-01,4.340866236624739694e-01,4.415766523673646526e-01,4.217008614714263248e-01,4.256168981086141945e-01,4.620618943781733545e-01,3.083070083419996998e-01,0.000000000000000000e+00
-5.269270338178534407e-01,1.255722565887548714e-01,1.682796473936662984e-01,2.869460323230387799e-01,2.312574913454431835e-01,6.744271644151153544e-02,2.602795855192545013e-02,3.071082331266895560e-01,1.290868038879373902e-01,2.789974989416482698e-01,2.954170844836199183e-01,3.351511508340404566e-01,2.094571411203809685e-01,0.000000000000000000e+00
-2.974003393116361194e-01,7.598244282821844942e-02,1.719983699633183261e-01,2.344442143752544228e-01,-1.168594176630018307e-02,-1.108663529175458046e-01,-1.225921191393903598e-01,-7.127790590765156753e-02,-4.013734610770162137e-01,-1.790982861974691476e-01,1.109206135237931906e-01,6.485149416633002352e-03,-1.676888943524104392e-01,0.000000000000000000e+00
-1.658240380581764081e-02,1.435994569894730177e-01,1.866736523392904801e-01,1.113566495436883047e-01,-1.711534650070864194e-01,-2.365026852236854216e-01,-7.779786798679856619e-02,-1.907884555860742126e-01,1.677970121065827658e-01,-2.051919625958927573e-01,-1.165005847959114764e-02,-3.897203670500214157e-02,9.549887712514934512e-02,0.000000000000000000e+00
5.439602603255896257e-02,1.460735431204176482e-01,9.438240927744230915e-03,-1.277803961896910832e-02,7.136736732855246401e-03,-2.385704816837521391e-01,-1.856676341257874896e-01,8.163536737520678266e-02,1.514023142250388587e-01,-9.288634597678620264e-02,-9.545447018560880570e-02,-2.296790947204617739e-01,7.949425358491626903e-02,0.000000000000000000e+00
1.376945460242289254e-01,1.475387785960256826e-01,-1.663042127462800168e-01,-7.611661148585285863e-02,-4.419940654800688651e-02,-1.969910069191686541e-01,-6.437919295286836929e-02,6.978469624990062473e-03,1.152412815916335626e-01,-7.496020243477968803e-02,-2.038685879663800493e-01,-2.188572697722770410e-01,6.523492238173002333e-02,0.000000000000000000e+00
1.641801129689155203e-01,1.686165512164522762e-01,-1.793060699659088930e-01,-9.829100908543229875e-02,-5.020957562047283912e-02,-1.952957863978527220e-01,-7.257424225767766801e-02,-6.050815365824459974e-02,1.061387708387763751e-01,7.504171967548302347e-02,-9.530845790576938925e-02,-2.898340859502948064e-01,-1.013187379005901223e-01,0.000000000000000000e+00
8.953717870327999873e-02,1.823201059514419076e-01,-2.853374460516552510e-02,-5.695646415099169663e-02,-6.546748335171868882e-02,-2.986297230103727163e-01,-3.663776194673312170e-01,-1.007656596531150556e-01,3.091491675069251224e-02,1.633302204475727548e-01,4.455139541496479227e-02,-3.083857858614686420e-01,-1.469748767894999142e-01,0.000000000000000000e+00
-1.194249474095350205e-01,5.939645764940985895e-02,1.455475885092531729e-01,2.759242296485575063e-01,1.974675975332172984e-01,2.571998622847840657e-02,-1.931165676095483452e-01,3.345829323155463664e-02,-1.722475614154393431e-01,-2.431738461589516287e-01,-3.517060213037954131e-01,-7.025042360881163239e-02,-2.166176101597923620e-01,0.000000000000000000e+00
-1.423445181104911750e-01,5.209430052506835301e-02,1.146422696006144659e-01,2.477396791298485668e-01,1.802461382901016929e-01,2.364846400902425108e-02,-1.543682588037048886e-01,1.003031769499944242e-01,-6.089720897995346688e-02,-4.477052054792308305e-02,-1.349109703513073077e-01,-2.685269703088714183e-02,-4.903616977348946859e-01,0.000000000000000000e+00
-1.869628147578740740e-01,6.773148568278652970e-02,1.200617608749161291e-01,2.153718734611480556e-01,1.359937283796352758e-01,1.827033033315720104e-02,1.312298818288694380e-01,3.594368961867243084e-01,-5.849798489972753840e-02,-2.078604219483794202e-02,-1.131821238904700405e-02,-7.254177940141195990e-02,-1.876647366705528897e-01,0.000000000000000000e+00
-2.342280919687892149e-01,1.195912134178304248e-01,2.061135480076294324e-01,2.994534016877684057e-01,1.848274714658841855e-01,6.994847591757968885e-02,9.742036261948011644e-02,2.212441963845800108e-01,1.987621398915298890e-02,1.470237125419287250e-01,2.056404386860793687e-01,1.443198626852471300e-01,-3.112352726447403795e-01,0.000000000000000000e+00
1.811874564514293420e-02,1.668870929501608813e-01,7.932424886631078698e-02,-1.456037890593291605e-02,-9.643104779955169459e-02,-2.089693233500052039e-01,4.186712947718715383e-02,2.102503730580781993e-02,3.001269432890442679e-01,1.741434301558313358e-01,2.058899869461685572e-01,-8.626230746071758548e-02,4.225101594115741876e-02,0.000000000000000000e+00
1.024942884433907853e-01,9.878967371493649341e-02,-1.170858257950036369e-01,-2.102900645736153484e-01,-1.509014339778029790e-01,-9.241266667122123579e-02,1.736333839251579247e-01,-2.028345166906040109e-01,-6.060397994789464698e-03,-1.064309059584570144e-01,1.114781149559073564e-01,-9.125911949036409621e-02,-1.765428963160461384e-01,0.000000000000000000e+00
1.318562943471085214e-01,2.378643154139570629e-02,-1.965188336247025158e-01,-2.186644381351586230e-01,-4.585263357080554547e-02,1.848024605562727518e-01,8.211907967006984443e-02,-1.023072686635162487e-01,9.178523101942467899e-02,6.939543322529252711e-02,4.795281784304224887e-02,9.508608051026590235e-02,5.557302862243140851e-02,0.000000000000000000e+00
1.441960861371075764e-01,-8.449687213140556763e-02,-2.508504641092504373e-01,-1.993732364409619151e-01,-1.148404195430074715e-01,1.403969972962648693e-01,-8.010019151979905216e-02,-1.880278999162861009e-01,-1.663676448248856410e-01,-2.125520617010665317e-02,-1.365370161949735761e-01,4.686270341973246961e-02,-3.978790200385663093e-04,0.000000000000000000e+00
1.720542004389574442e-01,-1.252952730382939084e-01,-1.454547571627532454e-01,-2.090188372880602830e-01,-1.818822195404568021e-01,2.007151789003171760e-01,2.810724321925748836e-01,-1.239973489261368411e-01,-2.587423158985845961e-01,9.332279596399715993e-02,1.095733183961839774e-01,1.615328189949874699e-03,1.637928002843071218e-01,0.000000000000000000e+00
1.805718747080520548e-01,-1.089134600159224753e-01,-1.795248183523590335e-01,-1.407264106382916935e-01,-1.375722911064888587e-01,2.140869293420815112e-01,2.497323077814126158e-01,-7.604613842819463176e-02,-1.727746636754889931e-01,6.596849636246017445e-02,4.008142857533516373e-02,4.022605363008040918e-02,2.902258158187621118e-01,0.000000000000000000e+00
1.819641237019209989e-01,-1.389748075195850197e-01,-1.891224038078579139e-01,-1.862153787636701141e-01,-1.552928182571118587e-01,2.864076448129892483e-01,-2.380084255645762564e-02,-1.527501495387346420e-01,-1.872517998868523104e-01,-3.223334996389237185e-04,-6.066372605296092152e-02,1.750022123889247855e-02,1.481106773065660465e-01,0.000000000000000000e+00
1.746351148474032666e-01,-1.584912636496097205e-01,-2.507137463677190925e-01,-1.506734365118619634e-01,-1.887878865836052911e-01,2.374884240550160230e-01,1.104030224002580385e-01,-3.369186492231675545e-01,-2.617004501338632272e-01,-8.892904983756309834e-02,-6.380630853041394102e-02,-1.042618734459636598e-01,1.468639813376243219e-01,0.000000000000000000e+00
1.602529200522473940e-01,-1.277813692960878822e-01,-1.974621860412686392e-01,-1.357332395476062714e-01,-1.521241331300811350e-01,2.455174355350946136e-01,1.064299862149916953e-01,-4.132766945906772571e-02,-2.298062194158596583e-01,7.712643960037271484e-02,1.517637947999730952e-02,9.576796590878669524e-02,1.784045691571343184e-01,0.000000000000000000e+00
1.358754282350699283e-01,-6.729837048328536631e-02,-1.686147425781593934e-01,-1.337412132857055680e-01,-4.268394844377480790e-02,2.708712281670830335e-01,-1.254404804660581574e-01,-6.220213100108666409e-04,-1.314107682165937263e-01,8.612622855204916938e-02,-6.710485867042273456e-02,1.691272399771828749e-01,6.114467028249281552e-03,0.000000000000000000e+00
1.058369994711233636e-01,-5.757016773539623544e-02,-1.936340892783915690e-01,-1.390620202747299416e-01,-6.786121831181256281e-02,1.688189527838656612e-01,-1.007139332125238512e-01,-9.219718166507162582e-02,-3.586439561259611997e-02,5.157944122530565972e-02,-8.604331505777690348e-02,3.885124015452021129e-02,3.665195670959103813e-02,0.000000000000000000e+00
8.697596593153993083e-02,-2.747278985118590394e-02,-1.387145725052589817e-01,-2.042746694801124419e-01,-4.859079082731580790e-02,7.756392810564496920e-02,-9.021859782916805126e-02,-3.671359783956478634e-02,4.650305729466044924e-02,-3.827565925550743126e-02,-1.990236350444355706e-01,-1.674864618640848485e-02,6.819834484361064590e-03,0.000000000000000000e+00
8.559685136214142953e-02,1.279453825908818823e-03,-7.073851141588502478e-02,-1.586939633031991814e-01,-5.857903742339098246e-02,-4.402809238535534964e-02,5.816269020014097624e-02,-6.173785572933202653e-02,-6.832208047065269074e-02,-2.118418519844842418e-01,-1.370016007217353948e-01,2.759875074411178783e-02,-1.399458080698743334e-01,0.000000000000000000e+00
9.441661739405662890e-02,3.120868993422967058e-02,-2.876616476576878204e-02,-1.074386033670554769e-01,-2.029264218514978957e-01,-4.839654526720786609e-02,1.703653069809696052e-01,-6.083081600925879101e-02,-7.497901849627956750e-02,-2.862553381488442961e-01,-1.428159797760619049e-02,-1.530981191942768493e-01,-1.241037471224335498e-01,0.000000000000000000e+00
7.045285994769877325e-02,1.179578361663330133e-01,3.125155658906685757e-02,-5.761173594766956507e-02,-1.658665827570948437e-01,-2.362791396604350391e-01,9.871618365221312974e-02,-9.216133029273670951e-02,7.784610263211202974e-02,-1.268660568464657634e-01,-1.718454402288702998e-01,-1.922444145425574458e-01,-3.148325877194156630e-02,0.000000000000000000e+00
3.157496351513123384e-02,1.082896840526899884e-01,9.166172622096889835e-03,3.115138163031594756e-02,-1.783800744329096070e-03,-2.062681477940622732e-01,-3.148055723281204532e-01,1.816409779348199943e-02,1.354892787535403043e-01,-3.075920998067173118e-01,-2.388783505187870027e-01,-6.572292541620369799e-02,-4.751806547773850670e-02,0.000000000000000000e+00
3.191472234462906874e-03,1.360570973281465534e-01,1.472333182623344061e-01,8.745233440087928078e-02,-4.184011381755468884e-02,-2.429855065579484552e-01,-1.922323123765198594e-01,-6.291019560468358307e-02,1.603245707729102770e-02,-2.308531921997210024e-01,-1.611931807224033508e-01,-1.487914745720401444e-01,2.213679908502596530e-04,0.000000000000000000e+00
