-1.375158582161693233e-01,2.034368033347845328e-01,1.462473816788876779e-01,2.013642781236906487e-01,-5.591111626410541491e-02,4.149662850583003132e-02,1.483409067416616711e-01,3.718354782619089083e-02,1.375728853862366596e-01,1.422639999595912419e-01,3.327317091109397995e-01,1.354192049184233804e-01,8.442914217864211368e-02,0.000000000000000000e+00
-3.675916408231667820e-02,2.199146619362147836e-01,1.614600712322986908e-01,1.707380390744001886e-01,-1.340100858552771557e-01,-2.176072510380815672e-01,-2.229329650080644487e-01,-2.911320517388716334e-01,4.292852157642643163e-02,-7.167011383357349552e-02,-1.128318575568209442e-01,-1.332302215090057362e-01,-1.127600792422363413e-01,0.000000000000000000e+00
6.375696715049455898e-02,1.410888733095357339e-01,1.602903898331465848e-01,1.478652697219098033e-01,-3.183566572584177190e-01,-3.927528733908882130e-01,-2.428608932686807942e-01,-2.400232973973772388e-01,1.105433224648619678e-01,1.507552833168832908e-02,2.839738060779461656e-02,-2.499252737889377241e-01,-1.262336793791254130e-01,0.000000000000000000e+00
7.058224015678553342e-02,1.372038497368407994e-01,1.026450596199044857e-01,8.143556257586452574e-02,-4.103306021198270259e-01,-3.407100878832438617e-01,-8.701344876769873116e-02,-2.251780953053088008e-01,5.036933085606785064e-03,-2.778592038771848099e-02,-7.757618021026486954e-02,-3.729331970401394969e-01,-3.381836193535005253e-02,0.000000000000000000e+00
7.191932232769006339e-02,1.520741123771558179e-01,1.116617016319277067e-01,8.196538937956600324e-02,-3.231962690997575161e-01,-3.264471385108388413e-01,-6.600628282183650108e-02,-2.090991638840629663e-01,2.785900048377412327e-02,4.617384886708398445e-02,-1.606073315380945540e-02,-3.699125386246938096e-01,-6.534397002263417353e-02,0.000000000000000000e+00
5.488970672838705545e-02,1.775679049938401199e-01,1.069230118364010856e-01,4.837594488163338841e-02,-2.578934890555996673e-01,-3.430447968578934637e-01,-1.423238048499360364e-01,-2.145194829040553142e-01,4.810524206822546639e-02,-3.069464392165369496e-02,-7.303254708565702635e-02,-3.368225987100397223e-01,-1.975540606862503934e-01,0.000000000000000000e+00
-2.683149425498435655e-03,9.700055407595302437e-02,1.033456539946075448e-01,1.412553709988738915e-01,-1.815683331437208115e-01,-2.348204235693619746e-01,-2.190440275068586129e-01,-2.482346762112461469e-01,-5.275770993394821202e-03,-5.579098546605824882e-02,-1.059232674404386038e-01,-2.320118540343103775e-01,-2.561452224465733396e-01,0.000000000000000000e+00
-1.454432449783941150e-01,1.805955440539402934e-01,1.257623968636269185e-01,1.875235371624527636e-01,1.134262624680958814e-01,8.244954638388875268e-02,6.801938988983551038e-02,4.907588955662174623e-02,4.882283831073271768e-02,4.057221031947322309e-02,-1.197040014181930817e-01,-9.871538514989390556e-02,-1.371377649268019361e-01,0.000000000000000000e+00
-2.469943561342904659e-01,-1.970153505789967729e-01,1.502535973990205553e-01,2.890253039386568856e-01,1.917618826823463685e-01,1.616216501769619229e-01,2.848610222055863450e-01,2.487377901736509689e-01,1.193791570718388262e-01,1.640271945468831649e-01,2.774670377637711294e-01,3.052198730779824842e-01,1.484116127316037481e-01,0.000000000000000000e+00
-2.380208004768390451e-01,1.869723413663636896e-02,1.762833730129874099e-01,1.456480964096048825e-01,1.516890438410146147e-01,9.654482120265983625e-02,2.041736230681437947e-01,2.168246506898978965e-01,1.534038732340385902e-01,1.520463812467839348e-01,1.813258666306918898e-01,-9.821499325076958609e-02,9.189163545834304336e-02,0.000000000000000000e+00
