-1.048017749799697168e-01,-2.423895790519148274e-01,1.714735411691997169e-01,5.205502043168430681e-02,2.824264881934830385e-01,2.182477339296549357e-01,1.521051002446473788e-01,5.865857451804964984e-02,8.071434228066216854e-02,1.894565606623592191e-01,1.333112967019094708e-01,3.702682935172772472e-01,-9.842257502983448036e-02,0.000000000000000000e+00
-4.679253014147330414e-02,-3.682059069944425000e-01,1.196468316934876236e-01,2.606888229574371232e-02,2.051026479075332698e-01,2.272145697088322480e-01,3.121269603874499698e-01,7.747901605962738414e-02,5.981613893358118939e-02,1.702637054677017814e-01,2.418953835582596246e-01,2.562143747286326767e-01,7.250094121359084570e-03,0.000000000000000000e+00
-1.436352139601035638e-01,-2.918684053159079084e-01,1.786203876657339873e-01,1.041248619875416170e-01,2.585572137654018610e-01,1.567153616828901863e-01,1.635140713108193256e-01,1.545305122078586835e-01,1.974655797007554558e-01,2.099447793727137190e-01,9.281292896534801273e-02,-2.620227761319403673e-02,1.228548323795571467e-01,0.000000000000000000e+00
-4.239633512604795013e-02,-3.884997158788549010e-01,1.145329732881972540e-01,3.899753325955030575e-02,3.078543579437206246e-01,2.783394274362133158e-01,2.906891357227882611e-01,-9.370653815120217472e-03,2.786494289674553149e-01,1.689843340941738492e-01,2.073404533886355205e-01,3.400853179860449105e-01,3.367502650935750436e-02,0.000000000000000000e+00
-1.969426213696610084e-01,-1.966998703824929529e-01,1.803708821623512815e-01,1.274041889116326043e-01,1.676998626371768997e-01,2.536341382977790326e-01,1.774679789873970237e-01,2.694603538277637877e-01,9.033701100736814260e-02,1.743257095786529820e-01,1.696718796092465953e-01,1.996254876875066808e-01,1.640723328649418833e-01,0.000000000000000000e+00
-1.866626183888266677e-01,2.193981129097156424e-01,2.038033636653461544e-01,1.572165122675023563e-01,-8.823374787580316736e-02,-8.563501749306375033e-02,-1.236965973103293880e-04,-5.291396654570836855e-01,-2.699130231736652785e-01,-1.216614268705113605e-01,2.556944267024557904e-01,3.403410348620733439e-01,2.290759256536332444e-01,0.000000000000000000e+00
1.259352665902248314e-01,1.972978642418448392e-01,-4.923001220189868188e-02,-1.031050520146575694e-01,-1.935229911949170600e-01,-2.905704995346385378e-01,-1.644552035525281286e-01,-1.724705064282843203e-01,-1.913974973044575700e-01,-1.927190837112958965e-01,-4.826753971725322723e-02,-1.616270007019317001e-01,8.875872737140436119e-02,0.000000000000000000e+00
1.730225827773996528e-01,9.439247989439858433e-02,-8.095742314369203108e-02,-9.666324159828716678e-02,-1.622109862958642235e-01,-2.066947817813802324e-01,-1.862978626743766741e-01,-5.193147093967537264e-02,-1.044462010896360094e-01,-1.596838871734138632e-01,-3.431997968121054676e-02,-2.909736270930675106e-01,-3.523303157373723349e-01,0.000000000000000000e+00
1.515433515119306296e-01,1.480217117096544466e-01,-6.309634309027577215e-02,-7.109613384865415275e-02,-9.580256695710667736e-02,-1.623629166895714515e-01,-1.682827293295664772e-01,1.355798476897161417e-02,-1.762887205051480721e-01,-1.323373240642543025e-01,-3.570353177893867413e-02,-8.650073618870716963e-02,-3.675472811206405566e-01,0.000000000000000000e+00
1.254450130948646658e-01,1.124216301234510912e-01,-8.943585269523932069e-02,-1.382030880679037919e-02,-1.729635427880445442e-01,-2.053054031743563324e-01,-1.608300950040831845e-01,-7.986270891659633456e-03,-3.628735419327567824e-01,-2.714232691006481790e-01,-2.406970858429443791e-02,-1.150488005453312035e-01,-3.241874989052462852e-01,0.000000000000000000e+00
3.786582227528281080e-02,2.080131363232367303e-01,-2.083095527884601741e-02,8.015632389074769937e-02,-9.777095026284132739e-02,-1.555015238764226315e-01,-9.393672142384427992e-02,-3.792679988490334497e-01,-7.664332630854998885e-02,-1.494717621025748178e-01,9.039317190764720178e-02,-2.097520783545079315e-01,-3.315073373216790853e-01,0.000000000000000000e+00
-6.232590573352683738e-02,1.307415730981334734e-01,1.658236692766692222e-01,1.531310535595916122e-01,-2.832764812262637127e-02,-6.321472178679649057e-02,1.059024477398983061e-01,-1.831253688815538683e-01,-7.448976513485730533e-02,1.587356555555197446e-01,1.829472052927207659e-01,-1.697973644950389327e-01,-1.975222728266786132e-01,0.000000000000000000e+00
1.543825690472637804e-02,-1.169785985729925037e-01,1.570953415452600310e-01,2.833910645978230947e-01,4.654569504613964570e-02,-9.876143907111573084e-02,1.693823307834035619e-01,5.907519234372166084e-02,9.313281608282955593e-02,2.686884867432918766e-01,8.056840125663735502e-03,-1.627253256448737972e-01,-7.753194561214087066e-02,0.000000000000000000e+00
-1.651680667016276194e-01,1.738527371077700640e-02,1.549706033976417097e-01,1.697700372227906596e-01,1.098497077246873704e-01,-2.887997014891195702e-02,9.517801493769668941e-02,1.398071926454073355e-01,1.583638719236656056e-01,1.354762270664341961e-01,1.606331936826573825e-01,6.917215219355912770e-02,-6.170612121086994917e-02,0.000000000000000000e+00
-1.410230820551374720e-01,-1.384532022426898934e-01,2.540727366578606761e-01,1.159702881318187551e-01,2.929163600808055712e-01,2.678998503335906500e-01,2.709258535855807448e-01,1.897883022397112152e-01,2.705125811770794919e-01,1.139773049709926767e-01,4.474572353076684134e-02,-1.319470747628864737e-01,2.035725025557782661e-02,0.000000000000000000e+00
-2.094517457122112292e-01,-3.142384804812901195e-02,1.941454629943539512e-01,1.099224913622749156e-01,1.362810326654818327e-01,2.312437676692015720e-01,6.286744084697311330e-02,3.086277131222887188e-02,-2.845701040418255681e-02,9.371206241431019601e-02,6.201016081804850560e-02,-1.532093041926657628e-01,2.204662081323946199e-01,0.000000000000000000e+00
-1.991870631531069413e-01,-1.068625357856258229e-01,1.775821633436022728e-01,1.303936892796180580e-01,7.674444258980507583e-02,1.810594123834982361e-01,1.230987113872170913e-01,5.296240882803664868e-02,-4.335807998680092645e-02,1.522748301192036746e-01,1.261876970122886021e-01,1.976132893187578510e-01,1.624306685497345359e-01,0.000000000000000000e+00
-1.977775843539463230e-01,-1.383210237219491268e-01,-1.003450884250218882e-02,8.823923241707493093e-02,8.536750255193797932e-02,8.475076830087606081e-03,-4.107638225499678913e-02,-1.702221966737645434e-02,-1.483306697505340499e-01,1.488405215273425064e-02,-6.046155820570450062e-02,-2.201148999535643969e-01,-6.091585486460707709e-03,0.000000000000000000e+00
-1.587411497858899345e-01,-4.517041420517788064e-02,-7.323656847913056177e-03,1.933695784122390904e-01,8.751451138897595183e-02,7.348688060995003934e-02,1.071169511114585526e-01,2.686004077294258940e-01,2.134051853668293697e-01,1.854516713448691179e-01,1.639135931008112446e-01,-9.860746304067929957e-02,-2.055321514635145286e-01,0.000000000000000000e+00
-2.078354412196955492e-01,1.436950681307371802e-01,9.994229984949574985e-02,2.273172938880237970e-01,1.450722107747237644e-01,2.001152743552183366e-01,1.214554515223636166e-01,8.861759819321199383e-02,3.406143163003231278e-01,1.531521133467656781e-01,-4.588866388820277836e-02,5.778646309038865114e-02,1.384235829732269329e-01,0.000000000000000000e+00
-2.346385190363418638e-01,1.273666148685503319e-01,5.404795586094063992e-02,1.833291100215196923e-01,1.237264597839768110e-01,1.874975790978920531e-01,1.215879427992611062e-01,1.553481124755966003e-01,3.001894366243120782e-01,1.919262043316158628e-01,8.491302887648584374e-02,1.502008652551135581e-01,1.617270981289313792e-01,0.000000000000000000e+00
5.323220527047928946e-02,2.773716121066542306e-01,-1.177902418276886576e-01,-1.921271194579736996e-01,-1.413293114403660899e-01,-2.716141568730086678e-02,1.925131249232259201e-02,-3.203747205992281133e-01,-8.187535020920119755e-02,-4.093766238437564209e-02,7.021454659079111316e-02,2.616979622142264275e-02,2.445815353121027214e-01,0.000000000000000000e+00
2.363112449440562812e-01,1.866442754701320428e-01,-2.616108696697695413e-01,-2.835007604125084901e-01,-1.467826438372145381e-01,-5.729169390977612020e-02,-1.544631530865098468e-01,-4.770340262284752941e-02,4.623714226990151971e-02,-6.018077859727880702e-02,-1.807003127327475034e-01,-6.015938270981101288e-02,1.029789679918680922e-01,0.000000000000000000e+00
2.662550092153538883e-01,6.951648229096986376e-02,-2.625887321127074459e-01,-2.813368124473976661e-01,-1.422241903275817121e-01,-6.632479236098075270e-02,-1.763242137745940907e-01,-6.749519237095691349e-02,-1.100081236226868250e-02,-1.499515263676478027e-01,-2.877366972424865166e-01,-5.919737264199318241e-03,5.395454187564838189e-02,0.000000000000000000e+00
2.801429715136047327e-01,4.114550228395270383e-03,-2.866610495351555876e-01,-3.142088081254972853e-01,-2.058516553162443863e-01,-1.861319783974265396e-01,-2.314185030844630453e-01,-8.471619257766987987e-03,-1.030790699914151121e-01,-1.951407509540451224e-01,-3.661640383754744543e-01,-5.748693175131647237e-02,1.702982561342224243e-03,0.000000000000000000e+00
2.762439241833181125e-01,-1.842295106325856193e-03,-3.066770486757870451e-01,-2.705796144705461814e-01,-2.181277825166001161e-01,-1.644149220168682479e-01,-2.488079831772572470e-01,2.460340607523627335e-02,-9.178155577139027188e-02,-2.721771843743342467e-01,-3.024320528567739919e-01,-1.398949113886910865e-02,1.618228141879911319e-02,0.000000000000000000e+00
2.582500888614254753e-01,-5.821932085964217664e-04,-2.847656865284733940e-01,-2.673399467077502423e-01,-1.826653608607936019e-01,-1.786720840304827362e-01,-2.206167837040712287e-01,5.062081469072166051e-02,-1.152293926778542865e-01,-2.652548714068527214e-01,-2.875282524820002017e-01,5.883448307411199424e-02,9.847341125864790545e-02,0.000000000000000000e+00
2.107261406549455207e-01,7.304458528941216132e-03,-2.454821755492125057e-01,-2.016835139397347154e-01,-2.467779167530936568e-01,-1.668089282320479316e-01,-2.701353984445044598e-01,1.380710135908085334e-01,-1.966154542613328393e-01,-2.185806621904676228e-01,-3.147563493205292051e-01,-2.753878497367824411e-03,5.632683701245901758e-02,0.000000000000000000e+00
8.696777391995347273e-02,1.236127448795100864e-01,-1.396436565709763544e-01,-1.453958501073724097e-01,-2.030671985047514394e-01,-1.401969841436670194e-01,-1.759009777511715833e-01,2.231542827420401540e-02,-5.365837977071191006e-02,-1.517335079236331319e-01,-1.067128449981187416e-01,-9.949618398687667953e-02,9.908678034345064223e-02,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
