-1.653838518828254153e-02,6.535341387143111039e-03,-3.402584541912814786e-02,-1.366574307452510795e-01,-1.016048451313786294e-01,9.875226456597369085e-02,1.346758598267565679e-02,-2.471932056710677839e-01,8.038772521180569119e-02,-1.391212479515931411e-01,-6.040128924051137854e-02,-1.157915498519389644e-02,2.404037968923993657e-02,0.000000000000000000e+00
7.494277707741926753e-02,4.822050973922159534e-02,-4.618639382732231402e-02,-1.578461750691296517e-01,-8.297792176807550213e-02,1.288356033612965967e-01,-2.484067686136798986e-02,-7.872310838991406282e-03,1.080404157275173388e-01,3.825195595227766799e-03,-1.290349734267670079e-01,-1.797011029160214546e-01,2.160672440237350056e-01,0.000000000000000000e+00
1.011355289218369008e-01,1.111728661346124240e-02,-8.228833417145170470e-02,-1.289930039980606014e-01,-7.047678318929351260e-02,1.093556916729359341e-01,-7.973854386663785376e-02,1.550598467791677593e-01,1.452937110420035871e-01,7.945070818767061352e-03,-1.543486253886579840e-01,-1.228553480446065438e-01,3.031582017714013477e-01,0.000000000000000000e+00
1.055481146728993458e-01,-2.653892990168227328e-02,-5.878660051814630499e-02,-1.224151795238894863e-01,-1.038736543108309124e-01,1.304934681858379297e-01,-1.314593408967233701e-01,1.517635621833556547e-01,1.013581519538445247e-01,4.965133681534741883e-02,-1.199528586012003351e-01,-1.724593388565555385e-01,2.323814330196626865e-01,0.000000000000000000e+00
1.279830995623649770e-01,-6.315171661381396330e-03,-9.717676237869025957e-02,-1.039623444945776409e-01,-7.748740355380100142e-02,5.408969320483476839e-02,-8.411522383423407356e-02,2.528691172778061991e-01,6.398777609303174518e-02,9.376731342127256341e-02,-1.146013793271275782e-01,-2.654301942095839695e-01,2.422664306740049955e-01,0.000000000000000000e+00
1.307139915870528246e-01,1.954385254691995422e-02,-1.122150740913707700e-01,-4.903071887104255844e-02,-8.708446638288409869e-02,4.562900396690882342e-03,-1.040987222401555667e-01,3.305125692733552611e-01,2.004559936279166898e-01,1.148017013342725601e-01,-1.806671234588460573e-01,-2.456723177005207814e-01,2.247461884682560862e-01,0.000000000000000000e+00
1.069396046146340318e-01,1.793642086823810933e-01,-1.047408832866630751e-01,-3.412827016245315211e-03,-4.604397713577204621e-02,-1.955763065409648338e-01,1.394351269980471097e-01,2.490783899926222456e-01,2.903044721421938479e-01,8.321141909109128210e-02,-3.093721249928408912e-01,-1.570130328568853928e-01,1.329145138727540199e-01,0.000000000000000000e+00
5.459130653921412391e-02,3.192899693093169677e-01,-8.323759637258439092e-02,7.977567917049267114e-04,-2.646869153545787154e-02,-3.593480227152734408e-01,1.775237349685391264e-01,5.643182171963402605e-02,7.347563666201042953e-02,4.042956826928653657e-01,-8.886807899050711002e-02,-1.162833425108715096e-01,9.985221128631203633e-03,0.000000000000000000e+00
-1.770359603394882075e-01,-7.657166513159335830e-02,2.004708457771886554e-01,2.305190598364219023e-01,1.337909136643325170e-01,-2.471926998050410218e-01,-3.333776495298298448e-01,-3.768242007886014877e-02,4.977972181319698652e-01,3.777197931712236723e-01,7.809037439038478412e-02,-1.727104983037046348e-01,-6.464303216200957547e-02,0.000000000000000000e+00
-1.560296710051725932e-01,1.746558649670610364e-01,1.944405827027407552e-01,1.331691979798914904e-01,3.592356089947950498e-02,-2.227890830937948596e-01,1.761159029813347959e-02,-1.385699950629425414e-01,2.307029331017852042e-02,2.105439764310314266e-01,1.862364555477258876e-01,-2.159204494487172027e-02,-7.677453585295349048e-02,0.000000000000000000e+00
-4.017139082972300684e-02,3.002511969034087902e-01,7.843674483085148752e-02,7.257171764704090089e-02,1.260020917512728877e-01,-3.932536609671777317e-01,-1.411343455075395048e-01,-5.004880390121337758e-02,1.186123554291489829e-01,3.986081973961601022e-01,1.030998775302241627e-01,-8.275355631646555410e-02,-6.627537879484066141e-02,0.000000000000000000e+00
