1.765617926247372294e-01,-4.977469460827505521e-01,4.297440038711880517e-01,-1.645195560904863172e-02,-2.599874665867504264e-01,-9.868365544083719521e-02,-3.706943379548495732e-01,-2.116806248293024717e-01,7.291482580090054288e-02,3.130683242750063964e-03,4.515359257981849464e-03,9.512956256558022239e-02,-3.069508441072452687e-01,0.000000000000000000e+00
1.467675603250720717e-01,-3.471835430288159330e-01,5.463511982330702121e-01,9.307691726464545345e-02,-1.522776350440883941e-01,-7.349075625447386642e-03,-4.094816227232564998e-01,-1.281039355616274411e-01,1.102662794384631634e-01,1.460933570708692654e-02,-5.097423320807274033e-02,3.935557380112519876e-02,-3.550433948443056931e-01,0.000000000000000000e+00
1.027763621423813667e-01,-1.534517073875352744e-01,3.885337496921884015e-01,1.334490968906067165e-01,-1.058044487931054656e-01,9.783599178311078171e-02,-3.219901439299005519e-01,-1.147493781298433435e-01,1.380908059783495234e-01,-5.350568501226294488e-02,1.915818549149864852e-02,1.644825381757471505e-01,-3.518415810044742686e-01,0.000000000000000000e+00
8.188066127422943818e-02,1.543675679322147054e-02,3.599073884936062617e-01,1.501141485087247318e-01,-7.971398021868823791e-02,3.965887045312469633e-02,-3.932986768085340867e-01,-2.073223312171844634e-01,1.719677240332698198e-01,1.576055501493819162e-03,-1.997693532640603190e-02,1.296855969001472209e-01,-2.781802597464738680e-01,0.000000000000000000e+00
3.366017702042083115e-02,3.788223089814796163e-01,1.784519084239694908e-01,3.429619485682534052e-01,1.955954759309459778e-01,9.583198350497836027e-02,-1.064980361294552424e-01,-1.815687780546688668e-01,2.272488481926859816e-01,1.079251171498479961e-01,2.400542841883021306e-01,1.111135869062903764e-01,-1.866312540261496900e-01,0.000000000000000000e+00
-1.193529330452014203e-01,1.810182375342385408e-01,1.133295971396857948e-01,2.963707101707847569e-01,2.965624920847712565e-01,3.411581108191387712e-01,2.161381199831851341e-01,2.766067431319931824e-01,2.849830933200232508e-01,2.307151158881320940e-01,1.534994215835643874e-03,2.278299759002478941e-01,1.862787764478549823e-01,0.000000000000000000e+00
-2.061507508510661557e-01,1.307302248968742753e-01,2.124636165591967107e-02,1.404130921216804606e-01,2.334217882894419338e-01,2.070204509021798256e-01,1.812994740179703912e-01,2.496529112474236700e-01,2.230015834276316833e-01,2.794460251072227730e-01,2.055511160933299886e-01,2.723725605205211120e-01,2.088580983326257245e-01,0.000000000000000000e+00
-3.324332591088084432e-01,1.826580640332829686e-01,6.499866863466333133e-02,2.032895278519358528e-01,2.834435142459109103e-01,2.798760450177171233e-01,2.577917281320077914e-01,2.992605473618258349e-01,2.432949423013708590e-01,3.269070947842436237e-01,3.177164412689129080e-01,3.049252369249502714e-01,2.294411873029708893e-01,0.000000000000000000e+00
-3.106907548774237027e-01,1.834233163995037386e-01,5.698009496807165952e-02,1.807099339810509797e-01,2.654058415118734082e-01,2.458789324309693658e-01,2.315339274086155585e-01,2.721575546263603762e-01,2.211846892281737198e-01,2.793752364535053712e-01,2.452154956907593719e-01,2.215326281424937760e-01,1.006204547614248240e-01,0.000000000000000000e+00
-2.988118540669347789e-01,1.586892667055827821e-01,3.294299706573065173e-02,1.429500966873764878e-01,2.392283555465069822e-01,2.015145015759944591e-01,1.870398885928408195e-01,2.335554256059595435e-01,1.959631225128994625e-01,2.374106334735915647e-01,1.897364133281279897e-01,1.867898657291554021e-01,5.851986992462038240e-02,0.000000000000000000e+00
