-4.483579615946393093e-01,-1.819014894222380774e-01,-6.284322765322979121e-02,2.867543618384973611e-02,4.190912207047450266e-01,1.751725013296419886e-01,2.796878629064266653e-01,2.075201778897316218e-01,3.579169927984640620e-02,2.235227206195621596e-01,1.415908809220019215e-01,-2.967864618292834558e-02,1.009615254576700788e-01,0.000000000000000000e+00
1.653406273105351987e-01,-2.073776661235270102e-01,-1.286737345514822328e-01,2.094700707156208624e-02,-2.260944639769969511e-01,1.598107454174657605e-02,-2.232353350824223537e-01,2.049079423128032373e-01,1.251750073252270445e-01,3.918098218742294310e-03,-1.670678698485955627e-01,2.109252058171217081e-01,1.838515232022821244e-01,0.000000000000000000e+00
2.447361656559739473e-01,-1.384138537212588338e-01,-1.477060679642601682e-01,-7.110844061712839892e-02,-3.624790283847881267e-02,-6.399510658658798257e-02,-1.674052011574999888e-01,2.465812630009888429e-01,-2.118566847708509143e-02,5.362073339621387102e-02,-7.157192183270560948e-02,2.679654041641207352e-01,-1.628517776565149011e-01,0.000000000000000000e+00
3.035380105439680065e-01,-2.928543388959979898e-01,-1.229783636455332313e-01,-7.505374611698600873e-02,-4.265266866875291191e-02,-6.312807366864492398e-02,-1.729014319583990766e-01,2.183908873999700073e-01,2.875560814853852371e-02,1.921498145224641990e-02,-7.564584698604533142e-02,2.310040659423828746e-01,-1.541026916984017392e-01,0.000000000000000000e+00
3.097791826899939926e-01,-2.498191103284489178e-01,-1.894908640025872448e-01,-6.512815858504036881e-02,-5.138776155225080466e-02,-5.590660212840873472e-02,-1.878081500351796440e-01,2.039192837090352262e-01,3.800731946587526666e-02,-2.719770905538157132e-02,-2.073189237396508289e-01,1.303264880727852681e-01,-1.835721395143643381e-02,0.000000000000000000e+00
2.600020292326646332e-01,-1.356994109206776100e-01,-2.004517322779534316e-01,-8.503255395741396439e-02,-6.583966508606901857e-02,-1.335668926996059214e-01,-1.569686905330953675e-01,1.459868373635149208e-01,6.590716734895489537e-02,2.502812335648240891e-02,-2.168303605645970078e-01,9.347507833351881290e-02,-2.416701955819919659e-02,0.000000000000000000e+00
2.357685999365899746e-02,1.492388906574402749e-02,-1.331212025328156467e-01,-1.207587868277966020e-01,1.090123799823293771e-01,-6.278962660857068112e-02,4.303354360258228317e-02,2.909904582807126480e-02,8.752443456939869304e-02,3.226056370506413806e-02,1.360243055058682482e-01,-1.298220090294174150e-02,-5.689924926663834817e-05,0.000000000000000000e+00
-2.102365852915567823e-01,-2.056528639273243197e-01,1.494907198324130770e-01,1.982913603857509866e-01,4.183451284673302406e-01,-5.437788619414072461e-02,-1.644808086178768392e-01,-1.497483885673239479e-01,-3.548011809477151224e-01,1.677687624196080862e-01,6.017971546104696617e-02,6.180510533535733819e-02,2.112561585249114471e-01,0.000000000000000000e+00
-1.052478918985292056e-01,-3.339951125923079633e-01,1.909181948298254994e-01,1.548887982840160271e-01,3.710797007516312696e-01,5.913497608919277004e-02,-1.996955571127821127e-01,-2.119930644238204875e-01,-1.985151255282601723e-01,4.469404160823561289e-01,-3.785023407200679979e-01,5.388856338999221257e-02,-2.373994904273137585e-01,0.000000000000000000e+00
-1.060742491861563358e-01,-2.686505572574816036e-01,1.795274530179274686e-01,1.486326109684803221e-01,2.679590950803874549e-01,-7.037128319259030804e-03,-1.684357444326685660e-01,-2.791810332991572774e-01,-6.744216183464541228e-03,3.386278244560017581e-01,-3.838332345157605685e-01,3.912922709189434189e-02,-1.182068020274268660e-01,0.000000000000000000e+00
-1.147510007062412657e-01,-3.587078522559333793e-01,2.122123522934691864e-01,2.610493083618318222e-01,1.844886694882790223e-01,-1.063200029756500159e-01,-2.763896724332228216e-01,-1.865509783360284335e-01,-5.102168895516298597e-02,2.661348452928865571e-01,-1.317661299868043145e-01,5.708283140949838713e-02,3.703074541796727570e-02,0.000000000000000000e+00
-1.302560729714556664e-01,-2.646637193941278610e-01,1.977925437895537430e-01,2.028571026397573140e-01,7.687227671603709400e-02,1.347347325086906411e-01,-2.230500180899578078e-01,-3.351899037419793226e-01,-3.109129387492379770e-01,3.266208858923412839e-01,1.882636978233630520e-01,-7.710855835079102882e-02,9.261351089252876922e-02,0.000000000000000000e+00
-1.408247477553185023e-01,-1.787346394882267098e-01,7.722843419769721829e-02,1.740341039933002154e-01,7.245870510379830154e-02,5.588087854297662388e-03,-1.400506050990778517e-01,-2.050316380165548014e-01,-8.554843685411277210e-02,1.291040275575885687e-01,-1.428487776146913635e-01,7.947975637172517791e-04,1.383299200999842937e-01,0.000000000000000000e+00
3.931051874382092388e-06,6.516935632233714082e-02,-9.221429169145653471e-02,-1.165155230138283440e-02,1.657134521239299885e-01,3.905251626613465837e-02,-7.364384282374109025e-02,7.414423657085102148e-02,5.588697515628382462e-02,-2.266662386992364664e-01,-8.538311299006437483e-03,-1.038550037397996811e-01,-2.926635584026907044e-02,0.000000000000000000e+00
1.757135858946968221e-01,-7.318240016978998230e-02,-1.001297689632913712e-01,-8.265724755778366961e-02,-1.118598631804921043e-02,-6.620071664100452002e-02,-2.297847087917174180e-01,2.162230946816162402e-01,7.587453127965449948e-03,-3.427224356311399101e-01,-9.795142892065358819e-02,1.419070308992941010e-01,-9.317994710598739849e-02,0.000000000000000000e+00
2.660474851789895179e-01,-2.203560957638062701e-01,-1.644203491420690721e-01,-8.875693053701684196e-03,-1.993223490162596701e-01,-2.428016320325625255e-01,-8.008021836689924178e-02,2.277173847332221723e-01,-1.893033352953563675e-01,-1.750603297458223351e-01,-2.504206029446132686e-01,1.689409815501511092e-01,-2.023286619075951032e-01,0.000000000000000000e+00
2.287309297693010390e-01,-1.021081812634842684e-01,-6.019687537559298418e-02,-6.262120194863811384e-02,-1.002616478577009751e-01,-3.082436034574833061e-01,-1.614133603999251890e-02,2.334815365010623756e-01,-1.988694251526026135e-01,-2.671679046512942524e-01,5.877547817976830694e-03,1.887492484877903165e-01,-3.787084013539304683e-01,0.000000000000000000e+00
1.896746748067132116e-01,-8.536911732656633778e-02,-1.344779342008569911e-01,5.145512874870031284e-02,-2.844786039320901794e-01,-2.947817765736307494e-01,1.239004552021266137e-01,2.060644007713391956e-01,-2.323472465580765645e-01,-2.071712773085104542e-01,9.676648130095778788e-02,1.120825880010855452e-01,-3.073749893182342596e-01,0.000000000000000000e+00
1.299594876534470311e-01,-6.475631730965224209e-02,-1.019432325436368629e-03,4.114999638520996927e-02,-2.795127302739729425e-01,-3.482488065134520805e-01,1.648349448705490813e-02,2.310166926884572591e-01,-2.455251965293941963e-01,-2.800884146274073006e-01,1.840040331072470281e-01,9.282819149436007111e-02,-2.602491006440492138e-01,0.000000000000000000e+00
-1.376144166044082628e-02,8.213462382597010170e-02,5.651469669899104875e-02,8.021930494894018160e-02,-2.483367332105736736e-01,-3.865047326297112451e-01,-2.378453199749281863e-02,7.887891355403371663e-02,-2.025371747848801196e-01,-2.417075394542567979e-01,2.099273279156267935e-01,-1.371760179843108107e-01,-2.318818939782875677e-01,0.000000000000000000e+00
-1.269506438209471455e-01,7.876984577108289698e-02,2.315294542515445586e-01,1.416215355931565167e-01,-9.701566214946831523e-02,-7.533878726300954898e-02,-2.296190534801615182e-02,-2.770721972865328175e-01,1.343119455248190930e-01,-1.812650022553951024e-01,7.923064644670604895e-02,-3.920014397237626264e-02,-3.508625874990321525e-01,0.000000000000000000e+00
-1.091404696481412251e-01,9.008002410683824124e-02,2.553266728139811370e-01,1.826333854164900461e-01,-2.508074305120058106e-02,1.047085218166113850e-02,1.226188300018010366e-02,-3.110630057050713382e-01,1.491526086627691650e-01,-1.513074730220591579e-01,2.441222382552675832e-02,-4.889076250408789376e-02,-2.082645185235774687e-01,0.000000000000000000e+00
-1.391285406912417810e-01,-1.038263496050850949e-02,1.895759736609075596e-01,2.092575450019686645e-01,2.176758696069897026e-01,4.438020538033735779e-02,-1.054912459677666142e-01,-3.163917848767568985e-01,1.744226551088281230e-01,-2.206430778541076942e-02,3.299215710301506288e-02,-1.159963883493576008e-02,-3.527533526373278217e-01,0.000000000000000000e+00
-1.668506530666910292e-01,3.559323997433694320e-02,2.231677791316640236e-01,2.096917106764293881e-01,1.207754446085816807e-01,-1.008287944953440152e-01,-2.687916757421773273e-01,-2.782286557450687758e-01,4.708516774301628183e-01,2.904131206118416159e-02,-2.283787599662129852e-01,-1.367828122585476591e-01,-3.047966732205583673e-01,0.000000000000000000e+00
-1.500777747523013295e-01,-1.434119737802288033e-02,2.482528044913056009e-01,3.288264162281752390e-02,-7.976833510273921568e-02,1.278503770569441866e-01,-2.701175962236283812e-02,-1.813809287566910400e-01,-6.080734477679044375e-02,-1.463752749798308272e-01,-2.630464040396745529e-01,3.089617567738263751e-02,-1.034151568332889772e-02,0.000000000000000000e+00
