3.454387852237403300e-02,2.084365953240186475e-01,1.530561622916230824e-01,1.735415024070152412e-01,-4.771838202687621044e-01,-3.800072393109117375e-01,9.111708336204506209e-02,-1.173816736244016612e-01,-1.348747950036978914e-02,-1.587437348688244543e-01,1.489341391966220174e-01,-1.961786309684165897e-01,-6.357007333102832058e-02,0.000000000000000000e+00
1.819988438408138842e-01,-1.139637633753259015e-02,5.476296902674362282e-02,1.679883032615147320e-01,-4.028025014117960767e-01,-3.519456283402621621e-01,-1.051120230082231571e-01,-1.866077663266275111e-01,1.558889500497547508e-02,-3.004285158525974928e-02,2.029719144086133131e-01,-3.056872162667493842e-01,-2.795050019891469062e-01,0.000000000000000000e+00
2.066734378848848752e-01,1.786452500551472325e-02,9.088255511377305029e-02,2.111300410407979111e-01,-2.699633664213804130e-01,-3.412554908276337895e-01,-5.638673674837294675e-02,-1.787334568455976186e-02,2.097695127189758146e-01,5.236788753407469604e-02,2.297154410139331526e-01,-2.246975184688524141e-01,-2.403298882239600087e-01,0.000000000000000000e+00
1.644763060414011768e-01,5.186290561362680296e-02,7.937885856093476744e-02,2.017004761571809801e-01,-2.835813804070135835e-01,-3.095948668943993565e-01,-6.337399226533113605e-02,-8.644730852799643872e-02,2.021201962804290708e-01,-5.733793513661746694e-02,2.414292105664921084e-01,-3.142954518947611575e-01,-2.803944665662439495e-01,0.000000000000000000e+00
9.952541811669757266e-02,1.387399150773887813e-01,3.816914337332651119e-02,1.598673933465729891e-01,-1.941948467136540291e-01,-3.443378138104415953e-01,-2.025596510460369593e-01,-1.945670948595403793e-01,1.147255691347941753e-01,-1.831688429560631437e-01,1.280008753992132320e-01,-3.302798283566990012e-01,-2.696435468952450010e-01,0.000000000000000000e+00
-5.313509206785757034e-03,2.655232204680495478e-01,1.175802300042720211e-01,2.082628276035985437e-01,-1.106286951814424713e-01,-1.950322265507316577e-01,-1.512962213999170524e-01,-1.935303755968500183e-01,-4.852634002995381834e-02,-1.909635885241047770e-01,1.583372074419224507e-01,-1.605300215928716356e-01,-1.020529516209962295e-01,0.000000000000000000e+00
-1.433338906162007487e-01,5.485866456065310176e-02,1.752682002931618410e-01,2.806852433919119205e-01,-3.351009689924370344e-02,-7.289740546895220885e-02,2.637381563896150360e-02,-1.423298210426917343e-01,-5.353500250466126237e-02,-6.718410682865974537e-02,-1.351655666752541174e-01,-2.139988286735420298e-01,-1.413440825049349370e-01,0.000000000000000000e+00
-1.464460568049477385e-01,-2.044765239140119983e-01,2.253009175841426126e-01,1.300544781126735105e-01,9.563634850252816788e-02,4.602502929028240430e-02,1.962409756782870496e-01,-1.463429278660091648e-01,-5.645744817468623111e-02,4.557359115951113704e-02,7.893943263161996154e-03,2.975880538836361139e-02,2.970691403089030791e-01,0.000000000000000000e+00
-2.011511132980180472e-01,-2.355627481503636544e-01,1.983902866037871859e-01,2.143501716342725849e-01,-4.544197801979773382e-02,-4.699163889668273725e-02,2.159042257171606694e-01,1.269228927564194365e-01,1.262411374679477116e-01,3.364045085551823910e-01,1.394290853955157672e-01,-9.661715764100184400e-02,1.496496680245692490e-01,0.000000000000000000e+00
-2.799218173320427439e-01,-1.165544822594269392e-01,1.733141088319326839e-01,1.307545894443116752e-01,-2.059154475103620874e-02,2.708210561790486831e-02,2.480403010277725528e-01,2.371749765134193999e-01,1.827954698454055393e-01,2.729888300487204322e-01,2.161222233615233967e-01,4.310058493594658147e-02,1.979487547321258922e-01,0.000000000000000000e+00
