-1.305589339266485238e-01,-2.690051645593052321e-01,1.634396949466109805e-01,1.218721456756841764e-01,-3.692822330899352828e-02,-1.819122181577261660e-02,-4.527650131674161582e-02,-1.422418573682414089e-01,-3.698709182142231322e-01,1.744770019652935045e-01,4.709131116102204251e-01,2.819795154565499229e-01,-3.198089534501154935e-02,0.000000000000000000e+00
-2.207792588551650212e-02,-3.839639777229652551e-01,1.343738313115296346e-01,1.040477313794647696e-01,-1.029139511199427849e-02,-4.837097644600483505e-03,-1.660273850415962538e-01,-2.986158325845477135e-01,-4.006816449471482522e-01,5.877650880280534118e-02,4.669248408971897746e-01,4.224412674089111364e-01,1.704626239865623394e-01,0.000000000000000000e+00
2.432838967153364354e-02,-2.003921894012179461e-01,1.968055646250844726e-01,1.338699868343497246e-01,1.206109361655068185e-01,7.332443151822412575e-02,-2.034085140154819615e-01,-3.472973535287249280e-01,-4.330501761321078891e-01,-2.953438461697147632e-01,1.776035336750839411e-01,4.229989824755314154e-01,2.365485514347862306e-01,0.000000000000000000e+00
-2.318159528973368078e-02,-2.132240989467347470e-01,5.257896717435459749e-02,6.858239775051938603e-02,2.426576430110388358e-02,-9.891447430502259969e-03,-2.027199142712261815e-01,-2.405045577545374125e-01,-1.534426473274563274e-01,-4.364922072034212869e-02,3.930298329381774758e-02,2.523551460265530677e-01,1.115995971393868823e-02,0.000000000000000000e+00
-1.532167939753845826e-02,1.793897742470909953e-02,1.422098010680535041e-01,7.687210026179991385e-02,-6.307657089611224191e-03,-1.651530583413144196e-02,-1.515995808762368169e-01,-2.655117319288050615e-01,-1.532483516368030561e-02,-7.167608601796551793e-02,-5.803459325407583913e-02,1.389280257165781962e-01,-6.937560331934641833e-02,0.000000000000000000e+00
-9.162010965894017492e-03,3.952677818951999544e-02,2.001721891410080389e-01,1.458221569343549351e-01,6.317674864162305115e-02,5.488669553607392754e-02,-1.474024014826777473e-01,-2.110990531458883379e-01,1.679978095216843881e-01,-8.289291171733970121e-02,-2.204047535743146047e-01,1.128706078648350347e-01,-1.857037554357730824e-01,0.000000000000000000e+00
1.766908711770981757e-02,-7.320532125888873365e-02,1.130653156628398381e-01,9.444735055751724007e-02,-5.557400304689300713e-02,-4.880994078194614977e-02,-1.641583285929019420e-01,-2.153141198121706068e-01,-6.417383890509957556e-02,-1.187320377324134618e-01,-1.770091987298814951e-01,2.430303043742769800e-02,-1.985251817577535771e-01,0.000000000000000000e+00
1.816872123988920451e-02,1.253496085027711038e-01,2.373663342420796185e-01,1.481851612948647257e-01,1.280957093496079384e-02,-4.152103635385616387e-02,-1.207109637767627836e-01,-1.598684997908763894e-01,8.827790150224587573e-02,-8.271052430759380514e-02,-1.523664399533410096e-01,5.369218960019778164e-02,-5.485360387263547854e-02,0.000000000000000000e+00
-1.756985841653137129e-03,1.279914722327305243e-01,2.340803474391123240e-01,1.332127559783616577e-01,1.900911590470486662e-02,-8.341893589488424965e-02,-2.492495827045103363e-01,-2.164303627633204496e-01,1.284685215513120815e-01,-1.264336106353539102e-02,-6.464561417772866914e-02,1.024316367265738770e-01,-2.449239769082926232e-01,0.000000000000000000e+00
-6.156749007113475163e-03,9.270372098255902360e-02,2.482927443476518614e-01,2.422634884909375119e-01,1.210705982450125534e-01,7.080523717756675994e-02,-1.755038291411163687e-01,-1.842092602629649689e-01,7.257861276747490376e-02,2.603188917308742883e-02,-2.547075906801282708e-02,1.245923236563226955e-01,-5.995084805439319237e-02,0.000000000000000000e+00
-8.523317037413259689e-02,4.639562388741423626e-02,1.911810841463858490e-01,2.275203843180635677e-01,2.527946638861839346e-01,2.147025755821910242e-01,1.355287016751137094e-02,-2.850169874883767135e-02,1.535036147969777443e-01,2.004307303721382383e-01,-7.586930592562067532e-03,1.298881919410990460e-01,-1.158997038580234784e-01,0.000000000000000000e+00
-2.261665332346718404e-01,-2.859556513300360106e-02,1.109566394690338076e-01,1.898606779298158964e-01,3.863003326026908657e-01,3.808124512038048026e-01,2.524111031990226572e-01,1.467067937253031251e-01,8.120164826022178983e-02,2.917728074029276586e-01,9.170516272860484985e-02,1.825823238594357079e-01,-1.324981925938789051e-01,0.000000000000000000e+00
-3.282044982674009459e-01,-5.097592501680214133e-02,7.001888854396817741e-02,1.644943233667728044e-01,3.911963230597854113e-01,3.112582137079611955e-01,1.071565287366817720e-01,8.836227409953019418e-02,-4.859212031765193507e-02,3.029333665863952474e-01,1.736812939341233208e-01,2.501558087855767498e-01,-4.905822967125161860e-02,0.000000000000000000e+00
-3.501063701605482970e-01,-1.026809723031495841e-01,4.363422886468225348e-02,1.168140083683121278e-01,2.858582751271034894e-01,2.494392595318256078e-01,1.871062380911802381e-01,1.146789511985795568e-01,-1.467925858694793806e-01,2.890594603060391843e-01,2.612885464377752709e-01,2.219814985287924813e-01,2.896675040683941230e-02,0.000000000000000000e+00
-3.643645857069214844e-01,-4.286162927478407575e-02,5.536298421416922105e-02,1.113605056241347424e-01,2.247986502787077401e-01,1.817907779236767885e-01,1.756394128261206944e-01,1.065303776551856374e-01,-1.254021671908375490e-01,3.153776595533595573e-01,2.866814170570314291e-01,1.694296809463686770e-01,2.891752329007089839e-02,0.000000000000000000e+00
-2.120984769437549988e-01,-9.894462217077848454e-02,-4.593007891582774616e-02,4.199454505052477304e-02,1.070190820607371252e-01,1.012749858342610748e-01,2.888452107817726100e-01,1.851067174688368899e-01,-1.567750261906525056e-01,2.240468601440727403e-01,1.776457934972087982e-01,6.591342410352790671e-02,3.794951481456772524e-01,0.000000000000000000e+00
-3.762215745765518093e-01,-9.834076760393069272e-02,1.322977919452712932e-02,4.929380714766207899e-02,1.532917313976482065e-01,2.289398808738470625e-01,5.782079395036605618e-01,3.195428534196865789e-01,-5.030717484173129195e-02,3.069653442578451630e-01,3.165960886436443023e-01,4.807624136414369309e-02,2.843794081640455551e-01,0.000000000000000000e+00
-3.246324871551034552e-01,-7.716811685382773955e-02,3.141358346616214547e-02,5.932657669065441453e-02,1.451238898310462377e-01,1.790747299597790221e-01,4.105830874733938374e-01,2.135892390999681034e-01,-2.121211730431191989e-01,3.076423055270187112e-01,4.024521997679985641e-01,1.407709102845406679e-01,2.325298286295022221e-01,0.000000000000000000e+00
-4.016581714534757652e-01,3.080862788065397845e-02,1.496002474604940791e-01,2.199306110489742949e-01,3.827408980383131265e-01,3.570011433440116178e-01,1.280047057556261136e-01,4.260297723940798670e-02,-4.654823678777757906e-02,1.346679099980835903e-01,-4.963545360676622359e-02,1.420512300896514535e-01,-1.135010007136669080e-01,0.000000000000000000e+00
-5.587407277681514378e-02,-1.381951690158889912e-01,1.609459736734388524e-01,2.066643846014188934e-01,1.837449334752617736e-01,1.876644644117142491e-01,-1.527800375806753208e-01,-2.163803817356570180e-01,-7.928527690325380684e-02,-1.494339183729770093e-01,-2.612911314800859808e-01,7.011811073622124801e-02,-3.282028329033139236e-01,0.000000000000000000e+00
-2.756254086011945478e-03,-4.833406128684272773e-02,2.019058999695674539e-01,2.273731019099576867e-01,1.504653989190462560e-01,1.071593130586899201e-01,-1.238916387859443080e-01,-1.701645914895421607e-01,-1.243279691694820777e-02,1.158151314106800889e-01,2.628431684048782718e-02,4.734393723319017810e-02,-3.390327985923865528e-01,0.000000000000000000e+00
8.108923764963818503e-03,-1.148335454609626244e-01,1.575188708727980891e-01,2.360235787603599811e-01,1.408855697338599888e-01,8.244088242153227442e-02,-1.601906824474280955e-01,-1.596352549951137456e-01,5.947568805518636467e-03,2.121248031270142886e-01,3.069518577476678528e-02,2.374046567457599455e-02,-2.224540356996837775e-01,0.000000000000000000e+00
2.119635487578223898e-02,-2.410768908425919566e-01,1.915665109681171166e-02,1.481086825398299223e-01,9.202991541915794133e-03,-1.581701090442740876e-01,-2.868274544624691558e-01,-1.639669440592773086e-01,-3.463715850179686639e-01,7.329454661858074427e-02,6.066268213903565354e-02,-1.019563861010437666e-01,-1.722513269806688896e-01,0.000000000000000000e+00
8.988486083689249673e-02,3.357551841388200509e-01,6.580153615635615794e-02,7.642890182272901733e-02,-6.849822619284652407e-03,-2.713343405665175068e-01,-2.185249179250971785e-01,5.624279968875702668e-02,3.972877879191035605e-02,1.066957609233839810e-01,5.246163540793616353e-02,-3.368478740238114305e-02,2.589513647568925103e-01,0.000000000000000000e+00
1.123982252377818541e-01,2.977123464274052389e-01,-3.066112637327889079e-02,-1.250385691038297942e-01,-1.279007103135880105e-02,-2.951695900831913799e-01,-2.124258916188315749e-01,8.390230039769711046e-02,6.157110772432633494e-02,8.404020484277800740e-02,-1.261917626247754942e-01,-7.078981326943623031e-02,3.038091121582574619e-02,0.000000000000000000e+00
1.501168728494738924e-01,2.318544577305612919e-01,-9.491144170827962856e-02,-9.690627794085332480e-02,-7.556341040180930557e-02,-3.309756680401588214e-01,-1.216290967691038838e-01,2.023118532248436574e-01,1.438261220454245537e-01,-1.171513468479487841e-01,-2.660981862467852177e-01,-1.739258781762101358e-01,2.191803296003685675e-01,0.000000000000000000e+00
1.972912826540536013e-01,3.690426671363079558e-01,-2.893592067881637919e-01,-1.872755206392139049e-01,-7.355975518345091169e-02,-2.955686176978677415e-01,6.358642363238986919e-03,1.997848124661807945e-01,7.366613663021588654e-02,-1.884648240586043466e-01,-1.788844783366707880e-01,-2.210164285838829568e-01,-1.381608925743075394e-02,0.000000000000000000e+00
2.178806828232671411e-01,3.777608174451739242e-01,-2.774248252706383311e-01,-2.271633801555955068e-01,-7.198040342309788842e-02,-8.607911999272731263e-02,1.035299034169346183e-01,2.101876969606208123e-01,2.115685713062968043e-01,-1.604075608593566737e-01,-1.228453129602656707e-01,-1.398325136689042292e-01,-1.167247208178373921e-02,0.000000000000000000e+00
2.094241888747382652e-01,3.485116118634809523e-01,-2.345255619779118561e-01,-2.164212228671390514e-01,-2.393982301116470701e-02,4.863792309024059929e-02,6.466992451609951398e-02,2.258850717154475551e-01,1.679647429177497375e-01,-5.906095684387253908e-02,1.060485509730922735e-03,-2.258661248153631673e-01,1.549872742957426330e-01,0.000000000000000000e+00
2.155987717577910190e-01,2.842388414046125855e-01,-3.364314717263763854e-01,-2.567009346619675281e-01,-1.131378388496118020e-01,8.572620978236844547e-02,1.952401366412945954e-02,9.383852869718624368e-02,2.184574471260243012e-01,-1.088223218028850220e-01,-1.051173175789001935e-01,-2.320494875105003907e-01,1.230755720909332551e-01,0.000000000000000000e+00
2.221387587003482433e-01,1.990576065686372464e-01,-3.607639016109256414e-01,-2.706454709156618788e-01,-1.988707097810155644e-01,8.023292962032252396e-02,-7.798498916889168298e-02,1.091577136760264050e-01,1.539077621784017413e-01,-1.827500185532321131e-01,-1.331049525159349288e-02,-2.741690992809060479e-01,1.251252102254767351e-01,0.000000000000000000e+00
2.227949945623151629e-01,7.443712033541144413e-02,-3.493738246558549254e-01,-2.379055374440519344e-01,-1.765712058214038149e-01,8.038988048209527726e-02,-1.825715897070492172e-02,1.518764980199568404e-01,3.080679437890396222e-01,-2.354599799698036122e-01,-9.813124073388949931e-02,-1.848134462158831925e-01,1.923457332113661378e-01,0.000000000000000000e+00
2.311172584481689662e-01,1.328977905883692856e-01,-3.086517796129472635e-01,-2.328925307094388830e-01,-1.872259371002034656e-01,-6.007578647651416401e-03,1.465772245721251588e-01,2.175598985409762376e-01,3.711296315596009920e-01,-1.982529483816354854e-01,-1.021459238357481925e-01,-1.366074656749698690e-01,2.512943105031721913e-01,0.000000000000000000e+00
2.225190772112608795e-01,-8.937368788583527476e-04,-3.178444788899600359e-01,-3.117223994149166955e-01,-2.709787252275825398e-01,-7.809856769919812369e-02,-2.832383142244431981e-02,2.393682869447845141e-01,2.728103944405074754e-02,-2.964685685298146245e-01,-6.930475956699098938e-02,-3.076805002404342515e-01,1.733631304584873634e-01,0.000000000000000000e+00
2.150916804099075597e-01,1.630086131254420681e-04,-1.852881744468238556e-01,-2.575657121040570985e-01,-2.706487114269117700e-01,-4.508568304496587270e-02,2.507216017499037247e-02,2.441148185385546010e-01,1.762975271092920571e-01,-3.488137551268942205e-01,-1.024126889629111969e-01,-2.450709218920247567e-01,8.210071016979753056e-02,0.000000000000000000e+00
1.853075209474523977e-01,1.213490719974040233e-01,-1.450798130816471389e-02,-1.685341720114288955e-01,-2.545251800227104622e-01,4.001892661322910966e-02,1.426784384010768847e-01,2.232910563797157188e-01,2.874821458061418977e-01,-2.578328355653034532e-01,-3.405478543711856765e-02,-2.209436831404107404e-01,-7.828281781406331435e-03,0.000000000000000000e+00
1.438826321607877823e-01,-3.837046093385323986e-02,-4.569219766260681354e-02,-2.310413664974659276e-01,-2.993599120852702411e-01,-1.961309361204943980e-01,1.699109187631927531e-01,1.408007022897415639e-01,1.791265587792601754e-01,-2.062475965088318153e-01,-1.235954248029813574e-01,-1.194880379778447271e-01,1.167610755672632700e-01,0.000000000000000000e+00
1.188561826975931268e-01,2.378881854104778620e-02,-1.500454619992935834e-01,-2.697942056211050099e-01,-1.912803923655874705e-01,-2.615980667684119632e-01,2.009929996003386732e-01,9.716559910531499811e-02,-1.775497704224999682e-02,-6.577889310284734670e-02,-1.161101538091211249e-01,-1.088672032309031257e-01,1.173070490441504021e-01,0.000000000000000000e+00
1.162461537011335866e-01,-7.082764390192530790e-02,-2.184746252139697364e-01,-2.628354496417903974e-01,-2.117176755928426302e-01,-2.643912600711471605e-01,-4.463052917570169142e-02,-1.643961073939745679e-02,-5.245723891090704055e-02,-1.203540303104898290e-02,-1.294140740617936436e-01,-1.031445616777564439e-01,2.381372447486791166e-01,0.000000000000000000e+00
1.061639845490957162e-01,-9.807658123093471181e-02,-1.702371453235392573e-01,-2.869546329875699575e-01,-3.002320914156145215e-01,-4.061258688042249654e-01,-7.157117440810914499e-02,-1.178511158684893423e-01,-1.912965606984710354e-01,4.575100795678405108e-02,2.150367446261662249e-02,-2.123839692918481903e-01,8.018980300069257494e-02,0.000000000000000000e+00
2.325454917013317774e-02,-1.046057587349771556e-01,1.986223108517892397e-02,-7.000359220334796684e-02,-1.808613852301240166e-01,-1.052324454971973050e-01,1.093502107790966654e-01,-8.046530717624651718e-02,-1.691041923708692593e-02,7.250116138618599437e-02,6.460869302994150243e-02,-5.384982433287585635e-02,-2.084824849222934595e-01,0.000000000000000000e+00
-3.748065104666567157e-03,-7.848904871880751921e-02,9.666562079036190858e-02,5.252185919321208929e-02,-2.801785069088225805e-02,1.572612543172635310e-02,6.109904298517307430e-02,-1.204667896495420082e-01,-1.221616400052377288e-01,-1.167062821155711097e-02,5.962995773586017567e-02,6.210883740993167895e-02,-1.601772577950830168e-01,0.000000000000000000e+00
-9.441482398986091300e-04,-5.535387062644909345e-02,1.174016086770623413e-01,4.138109355254248473e-02,-8.730247273995583868e-02,-6.203105574822608687e-02,-2.231006032261040675e-02,-1.494224650092202678e-01,1.011555067012565173e-01,-3.144016805935242499e-03,-9.383394507157104270e-02,-4.074594511541633490e-02,-2.270232071742883662e-01,0.000000000000000000e+00
