-1.224399838487971875e-01,-2.023504779535466591e-01,1.910671009558689293e-01,-2.491254840314332392e-02,2.619297504841047175e-01,2.206147810040181290e-01,2.281870023481219201e-01,1.383282219524610834e-01,2.542897906059816693e-01,1.890241792383066111e-01,1.189137338820452083e-01,3.251406475502975346e-01,2.744227357128274924e-01,0.000000000000000000e+00
1.123995568230071358e-02,-2.369614022736465098e-01,1.758959996710525997e-01,-1.179229465456156645e-01,1.814209122948303166e-01,2.387417336855147676e-01,3.120178051286650045e-01,1.442549648014498365e-01,2.822953021411667152e-01,1.753187542945542354e-01,3.096268754186257688e-01,3.141882911277565915e-01,3.455119996263387172e-01,0.000000000000000000e+00
8.969044016072668171e-03,-2.454201142519524259e-01,1.562963115386944990e-01,4.562059119335053203e-02,2.286520909840351057e-01,2.784152226240610428e-01,2.387499494789942778e-01,1.179803243967341014e-01,2.334305130487404345e-01,3.397607805136170223e-01,1.496068826444832967e-01,7.939094438300509093e-02,2.140888774076850631e-01,0.000000000000000000e+00
4.907787791083601664e-02,-2.884897505503580817e-01,-3.114043545152838863e-02,-9.766195414413304798e-02,1.952627666187158884e-01,2.071005640765532230e-01,1.693955278617020055e-01,1.607064148659524128e-01,4.486491136682707048e-01,3.091724343188064772e-01,2.099145493638444604e-01,2.166219964210036597e-01,2.294285542589651339e-01,0.000000000000000000e+00
1.134031411149909047e-01,-2.956775723053224336e-01,6.747417777053550669e-02,-8.423288386180619036e-02,2.911614706884867454e-01,1.853304886366581583e-01,1.586194051638484814e-01,2.047573756456271266e-01,3.715572933411276108e-03,2.892207899742818555e-01,1.785979717872096528e-01,1.754385043569982316e-01,1.751446116085300930e-01,0.000000000000000000e+00
1.519648915803974709e-01,-3.090635881823212139e-01,1.021025846837423645e-01,-1.935671151638971021e-01,1.888443313503963272e-01,1.400425820361398399e-01,2.050740771134154372e-01,1.740000619486000988e-01,1.810462573725820090e-01,1.656260061709153783e-02,-5.782914222315351134e-03,2.440836394225794348e-01,2.721361100327695515e-01,0.000000000000000000e+00
1.532057399864625580e-01,-3.105740724641615769e-01,2.976981779747832346e-02,-2.110108200935628953e-01,2.212607946979245066e-01,1.914992740400537352e-01,1.650753000868275255e-01,9.692895587970284943e-02,2.375240389685385201e-01,1.221088757791634755e-01,-5.906991486688087378e-02,3.639374710110294675e-01,1.828475096825565027e-01,0.000000000000000000e+00
1.606110596406072621e-01,-3.378148752021784551e-01,-4.881059516805065501e-02,1.488633261538888954e-02,2.248294814188467050e-01,2.785001109213441350e-01,1.643418979068465291e-01,2.277784628543104428e-01,-8.039216736105155026e-02,6.572150095646697721e-02,2.539281462222317542e-02,8.804246852923230948e-02,-8.151782559810499817e-02,0.000000000000000000e+00
1.282694595184242781e-01,-2.759266881786379133e-01,4.859867651180533460e-02,-6.526314821823964163e-02,1.924344332509554112e-01,2.262796600427083860e-01,1.612733431858062449e-01,2.278429476924300201e-01,2.268958936905305646e-01,7.351691461495046820e-02,-1.382259127354572015e-01,1.975017302797410224e-01,1.581078728067492611e-01,0.000000000000000000e+00
1.318488299205350101e-01,-2.457482539407659650e-01,2.141674347892217611e-01,-2.869945231317708526e-02,8.804552824856277937e-02,1.279177035742078972e-01,1.800464832541720517e-01,9.003064146971268000e-02,-4.188190647991010818e-02,6.559624695265202365e-02,7.215657281728868333e-02,-8.424479741797674670e-02,2.064034487478584590e-02,0.000000000000000000e+00
1.591563909499937217e-03,-1.863705959649737676e-01,3.737585827707600172e-01,1.108713167801877869e-01,2.639488959927276390e-01,2.026719887674605924e-01,4.097387253831686477e-02,1.000984833775794419e-01,8.513006288483523920e-02,-1.066280082929136758e-01,-1.949414420015894156e-01,-5.517409713750229261e-02,-1.091893022916443495e-01,0.000000000000000000e+00
-5.642741380988362983e-03,1.297945984901631156e-01,1.867465284216817401e-01,1.911294979554372941e-01,1.097167722477025986e-01,-3.893024473566783494e-02,-2.460132455752438441e-01,-4.427916100011063116e-02,1.995555059950422649e-02,-4.413680809483461892e-02,-3.336395096171719810e-01,-9.995254617034834976e-02,-1.851724961546192816e-01,0.000000000000000000e+00
2.123289848728831530e-01,1.194660111422687493e-01,-8.157037900892913362e-02,2.311413189520476752e-01,-1.599951780336707208e-01,-2.231850100050888075e-01,-3.235387453470973673e-01,6.258999794663509808e-02,3.906582494592742566e-02,-1.431230696149979609e-01,-2.531545198478555858e-01,-6.779532709466301599e-02,2.079783523976025950e-01,0.000000000000000000e+00
2.673240225622027233e-01,9.577745074982113582e-02,-2.814734261340292587e-01,2.643571382447679197e-01,-3.138785402817518833e-01,-1.564533763075636741e-01,-3.760307840422675296e-01,7.434105045630268194e-02,-2.427114684141212231e-01,-3.246939763947138957e-02,-2.047843604225582648e-01,-1.868117311030170480e-01,-6.650819423654895368e-02,0.000000000000000000e+00
2.797245524664042082e-01,9.463156612221813868e-02,-4.618794232731656679e-01,2.041634436698418209e-01,-2.919585742676862328e-01,-2.729861444111569835e-01,-3.274697810317951929e-01,6.959989066743212105e-02,-2.149956690672311377e-01,-1.257622054546458923e-01,-2.230485156829150328e-01,-2.034765399469269098e-01,-9.528276119791384557e-02,0.000000000000000000e+00
2.458478001495381648e-01,1.180649067566996169e-01,-4.172989703067800371e-01,1.423474610590611811e-01,-2.383441423909939960e-01,-2.630117694803961736e-01,-3.404754463567907785e-01,6.561062409103564363e-02,-6.845495219519201480e-02,-1.186787619231105678e-01,-1.098483567114642151e-01,-2.756777514151300124e-01,-8.522822013533631891e-02,0.000000000000000000e+00
1.943844079236345668e-01,1.586240140073569560e-01,-3.158342521346074738e-01,9.258712108809664942e-02,-1.033826210078111069e-01,-3.300499442514435167e-01,-1.553647361295978635e-01,3.949635655310208826e-03,-1.656952386842575065e-01,7.292031001783186306e-02,-1.288217034800342164e-01,-2.366177364292250673e-01,-1.762234117346993256e-02,0.000000000000000000e+00
1.692333652314696457e-01,1.552332372229498492e-01,-2.439924593999556190e-01,2.052786199607692930e-01,-1.276276636681697718e-01,-3.372418694379258897e-01,-1.734553232357947394e-01,-6.660263950550050771e-02,1.571771920813870016e-01,-6.287810322354729642e-02,-1.909501781646684160e-01,-1.496269557339698075e-01,-6.615500699295448483e-02,0.000000000000000000e+00
