-4.325694620634542020e-01,2.402956963071908314e-01,1.623079526337262435e-01,-4.459971042882032721e-02,-1.001084624333405393e-01,-1.549685615828369223e-01,-1.465602465202205410e-03,8.095009094744999578e-02,4.765957913514384248e-01,4.787887256183677720e-01,-7.226023577269194420e-02,5.343240141192457521e-02,6.853204412700927284e-01,0.000000000000000000e+00
1.476228553625522077e-01,-6.922145356927306495e-03,-5.583240925469085125e-02,-1.242606733895555565e-01,-1.315621545709777518e-01,-2.354732717049957680e-01,2.774085955960728378e-01,2.456511794025066919e-01,3.550825451285905543e-01,8.339757534987241039e-02,1.821526495077141206e-01,-1.179191202664553739e-01,1.446367959195583586e-01,0.000000000000000000e+00
-7.421691352612876623e-03,-1.984839194139653429e-01,-1.764338333347413579e-01,-2.461917348213309431e-01,2.682000980877716906e-02,-1.775524903432546681e-02,1.735208037886495566e-02,2.124842822295649747e-01,9.853641542888948168e-02,1.207774404886925307e-01,6.325210888635285356e-02,8.426756753439931802e-02,-5.494312477536492795e-02,0.000000000000000000e+00
2.058165760576237749e-02,-2.448736888540026524e-01,-1.903106634330752611e-01,-1.976981236189834235e-01,6.833078376724691094e-02,1.131934693467240988e-01,1.593374910986253001e-01,2.373622719106391055e-01,2.992550523960120501e-02,7.333102135100910690e-02,9.269847471323994226e-02,1.466505309366216425e-01,-8.434503311506885703e-03,0.000000000000000000e+00
5.020694994352319085e-02,-1.939673275400925490e-01,-1.672032633139747537e-01,-1.968268318366003800e-01,9.252852761133045778e-02,9.678397268419350330e-02,7.934825994123419213e-02,1.947864235611814765e-01,-8.752776258046517099e-02,-1.799441698919351795e-02,-4.382916536580423912e-03,1.336610145130383009e-01,-7.548577366761918817e-02,0.000000000000000000e+00
9.836873804569343238e-02,-2.070503539784285946e-02,-1.629441915762048221e-01,-2.447229858167423722e-01,6.043361213612336719e-02,8.056147883263174714e-02,-6.680053293834006811e-02,9.314371109105216984e-02,3.824074064843008963e-02,-3.835556176180161536e-01,-1.183574004824214099e-01,3.115546609052801674e-01,-6.261946125919201633e-02,0.000000000000000000e+00
1.638753900417038445e-01,1.767142587887133784e-02,-1.679621524599773374e-01,-6.670562765042435671e-02,8.071651876135942094e-02,-3.996183283689550697e-02,-1.285758147640319454e-02,1.360342065858991534e-01,-1.006119480121712463e-02,-1.302053604043572621e-01,-1.729064842849783665e-02,1.191608907261341999e-01,6.459429379678152238e-04,0.000000000000000000e+00
-1.226789739448855832e-01,3.140472707121745866e-01,6.975909814866676495e-02,-3.528933538278437171e-02,7.153690045509614182e-02,-4.010208494512224747e-02,1.072687224629153072e-02,-5.388000757223802319e-03,1.017744071528081107e-01,3.145623229388211373e-02,2.071837199322093884e-02,1.196964309071883335e-03,4.824888490685780990e-02,0.000000000000000000e+00
-1.334698625505951752e-01,1.496141872007862583e-01,1.584376179891128500e-01,2.129715662792545094e-01,1.678891440741458740e-01,1.262836661145548545e-01,-3.068124749165597187e-01,-2.386400192126114095e-01,9.881343856375492118e-02,-1.969379659467176621e-02,-2.347723483331497218e-01,1.090218989316420750e-01,-1.076354617400836905e-01,0.000000000000000000e+00
-1.522711653973530255e-01,1.881072056871489206e-01,1.761414176380027563e-01,1.528250498388068757e-01,1.401140489783567478e-01,1.590091580341317090e-01,-1.869472946285063997e-01,-2.704177116813075710e-01,5.813645136720636819e-02,-4.238246018231579815e-02,-2.193277607842669119e-01,-7.898470901521546794e-02,-3.324378607811331876e-01,0.000000000000000000e+00
-1.189054730214165606e-01,1.712938281953765851e-01,1.740552468631751115e-01,1.896458405623142052e-01,1.258383925682488580e-01,2.453577059990722509e-01,-1.132695094699056465e-01,-2.303982670621616269e-01,7.540725434906123126e-02,-1.898133702301003645e-01,-2.356398741018529142e-01,1.054800794074718384e-01,-2.472659302975799556e-01,0.000000000000000000e+00
-1.523704680532338429e-01,2.534666609974526308e-01,2.296539437047024623e-01,3.052065143623233223e-01,2.868461977723688050e-01,1.546613426791021706e-01,-2.904405276794170820e-01,-1.544698213014356614e-01,3.445556660037050190e-01,2.965955996289939764e-02,-3.514326570073496581e-01,1.243925422160530869e-01,-9.052865737465772000e-02,0.000000000000000000e+00
-1.124839012744604932e-01,9.660979611320609506e-02,1.856631532902969783e-01,2.704643768910726109e-01,6.458468953197034346e-02,-7.847439388877668672e-04,-4.192036802742417634e-01,-3.075368941513080823e-01,3.030067371367604623e-01,-1.100231311627174365e-02,-4.838092027135615925e-01,-1.977338098810095535e-01,-2.566803052305755006e-01,0.000000000000000000e+00
