-1.881727054883582106e-01,-2.030283319101026385e-01,9.248494105701537266e-03,7.205584671670282881e-03,-1.675866071776624042e-02,6.117680980736698443e-02,-4.865128995374355669e-02,3.169754903399896739e-01,-1.552237701012401938e-01,-6.607145762426261393e-02,1.349119695460881344e-03,-3.729995322654301032e-02,6.091558376157552024e-02,0.000000000000000000e+00
3.999353576262348886e-02,-2.976780193819082987e-01,-1.092280102033398315e-01,8.021283765257266555e-04,-2.169857394250807037e-01,1.485820302250168701e-01,-9.270780056065440478e-02,2.859959349007301088e-01,5.610043415754593921e-02,-2.361087236558529201e-01,6.543551840507928763e-02,-2.311929412828991198e-02,2.453070881212393028e-01,0.000000000000000000e+00
1.766576058556117157e-01,-3.158874858275168007e-01,-1.565251118731821323e-01,9.379261269599435680e-02,-3.281437465239370188e-01,3.040665514924128510e-01,1.901746200582709809e-02,1.443026423830578997e-01,3.503793992754573039e-01,-3.214283512516808439e-01,-8.194063015560712482e-02,-2.170659968024424985e-02,3.565807628966692899e-01,0.000000000000000000e+00
1.950758774160107900e-01,-2.861021583242054356e-01,-1.338165349831190454e-01,5.256451412767330911e-02,-2.345609677457355102e-01,2.843067655018035600e-01,-5.957441317929011194e-03,4.672165432727551360e-02,1.184909868560466567e-01,-2.520170273611879730e-01,-3.245033370814347506e-01,1.137498491863947192e-01,2.392794079579584898e-01,0.000000000000000000e+00
1.927735934709608745e-01,-1.795690916641317636e-01,-1.219201451624815635e-01,1.606882376077432492e-02,-2.588445301922359665e-01,2.553037383318161324e-01,-1.909891442728068323e-01,1.872927962261587975e-01,3.027228867057549788e-01,-3.523419749222527764e-01,-1.467282635134127267e-01,1.458781735289633730e-01,3.702734930586294437e-01,0.000000000000000000e+00
2.924154523830662655e-01,-4.869993599062744094e-01,-2.264611627334684463e-01,1.691555448844032916e-01,-1.779559836829426867e-01,2.723754388774022872e-01,-4.421191834591107692e-03,1.546069569692886392e-01,9.609383590427975075e-02,-1.330846935492489280e-01,-2.601025918053876951e-01,-7.560921863894491668e-02,3.942897500674025779e-01,0.000000000000000000e+00
7.731281583964183524e-02,-1.676417813143544211e-01,-8.568390091784737483e-02,1.204531824024803327e-01,-3.374501264909338105e-02,6.541643930750010161e-02,1.913030679055869321e-01,1.416894149146453175e-01,-6.371762614343914888e-02,-1.496986074995787230e-01,-1.376122130869785187e-01,4.176796416977726634e-02,8.829141779030973136e-02,0.000000000000000000e+00
1.665201297749888121e-01,5.780415331911620963e-02,-1.713359182635912359e-01,-6.652105722336558447e-02,9.281423684239470395e-02,-6.915988825623096666e-04,-8.597260508568144166e-02,2.957417361652804888e-01,5.818716902746186997e-02,6.691929681015483522e-02,-1.971526768359347370e-01,-6.678927839677387124e-02,7.862418835828982600e-02,0.000000000000000000e+00
1.094829017169787061e-01,-1.838566008647794445e-02,-1.012208247471414885e-01,1.792702924099372555e-02,-3.495311988080677251e-02,3.070005158199399023e-02,-1.648290722092213556e-01,1.564720840251752343e-01,3.809754443276033298e-01,-1.907424258063334377e-01,-1.533093909874919114e-01,-1.749275469445130404e-01,4.856675637990024580e-02,0.000000000000000000e+00
-4.306863373578392364e-03,2.017292280978380814e-01,2.314419358683080311e-02,6.805847205266817024e-02,-1.723829061014708619e-01,-2.382405392228910401e-01,1.286423156741856033e-01,-1.166092170231830365e-02,3.252821825967383007e-01,1.223634853196545885e-01,-9.723076955343708250e-02,-2.146172780342827380e-01,-2.024145999471642365e-01,0.000000000000000000e+00
-1.643329265734868039e-01,8.343798605979786676e-02,1.561052487794945820e-01,1.333697157477176098e-01,-8.426696431903775431e-02,-3.702561881794833587e-01,-3.138756499076407747e-01,2.291566448757983987e-02,1.480436644732347762e-01,2.422555477515340450e-01,1.896225625653667202e-01,-2.665539419816346789e-01,8.405762897969673228e-03,0.000000000000000000e+00
-5.840310935984734109e-02,2.786129341994718067e-01,7.880656602519832410e-02,-1.108236566602855723e-02,1.406325091745458736e-02,-4.048806150871333553e-01,-2.443278131280551269e-01,4.682925781126899556e-02,7.942815606481583302e-02,1.857573847781820719e-01,2.880493086152352555e-01,-1.110554949227980093e-01,-1.536443698499328769e-01,0.000000000000000000e+00
-2.284891364070059869e-02,2.822660299347782842e-01,8.387844660173934819e-02,-3.319367404216442413e-02,3.312281199265170589e-02,-2.552910180412795160e-01,-1.916383615685902653e-01,-1.703196968629591412e-01,2.018405353932640200e-01,3.833233190393209311e-01,1.112414552516094307e-01,-3.088756893434287387e-01,-2.439696069235729736e-01,0.000000000000000000e+00
-1.583271837232813894e-01,2.323250855309961505e-01,1.992207097464974430e-01,8.004991317322067423e-02,-1.638226549984547753e-02,-2.971048945295224342e-01,-1.175221354355870662e-01,-2.330883958591434546e-01,6.213504580838397767e-02,2.000669631731794851e-01,4.360622104771492147e-01,-5.719047619655483888e-02,-2.310865651417549349e-01,0.000000000000000000e+00
-2.754465960246901823e-01,2.642412465301696711e-02,2.995860547031835575e-01,2.393987867651890256e-01,1.654320973230346062e-02,-2.068701104855322770e-01,-1.635601474947354639e-01,-3.303414494875171470e-01,-6.913890693724106251e-02,-1.306816712463648722e-01,2.345773456320282002e-01,2.659358464229052976e-02,-3.177412148920836787e-01,0.000000000000000000e+00
