-4.380440983958696077e-01,-2.440971157697394492e-02,1.959867376530891603e-01,3.472083544776914388e-01,4.308372245471665529e-01,3.909625667748270472e-01,1.219784906671510238e-01,-9.428164661179266881e-02,-9.460967428003826118e-02,1.739437861382352457e-01,1.016771538209390313e-01,2.808740415308356719e-01,-2.948089184244408016e-04,0.000000000000000000e+00
-1.140662845638110989e-01,6.760814405463252963e-02,3.420625037959966197e-01,3.486639323359393972e-01,1.513865128520503200e-01,8.813642013509345730e-02,-9.192982344258045224e-02,-5.728689134219353551e-01,1.153924111731080282e-01,4.460745171032255013e-02,1.119430937568288570e-01,1.376159425281353321e-01,-3.309985071838656978e-01,0.000000000000000000e+00
-9.076858715689883894e-02,6.846332858652477704e-02,2.762116876023398282e-01,1.715051779834885493e-01,-1.412686349695244925e-01,-1.015514292999943752e-01,2.268662455460868921e-01,-9.518770095742504211e-02,1.934541427599881513e-01,-1.699127308414784612e-02,1.693566297210800653e-01,-2.352222114971329880e-01,1.721935295198916485e-02,0.000000000000000000e+00
3.138147618829634222e-03,1.112035510804287169e-01,-3.625705135676978580e-02,-1.312550165320867934e-01,-3.434284463032025170e-02,-1.047515238825020012e-01,1.945697152785722250e-01,-2.034627465860188583e-02,2.819573863403471159e-01,2.985051700125545410e-02,-2.154253752303883773e-01,-7.773685809019444115e-02,-2.160733189565904322e-01,0.000000000000000000e+00
8.105824838215049122e-02,9.845179950487979725e-02,-1.456517401786062427e-01,-1.144225648892706615e-01,1.038806850819097710e-01,-1.193762551988217235e-01,-4.952667029253302738e-02,1.667368965072443809e-01,2.083413110929151491e-01,3.316044280118545656e-02,-1.066451298198643621e-01,-4.317534440741787292e-03,1.951619491872928075e-02,0.000000000000000000e+00
9.715437988779380973e-02,1.112985715839723416e-01,-1.087729960562593828e-01,-9.814995088424223468e-02,3.908270427471691871e-02,-5.773705020304466945e-02,-3.977664024643703250e-02,1.070429603129308543e-01,1.722610789101134965e-01,1.367825452219800231e-01,-1.967274716499807161e-03,-1.494065956403651252e-01,1.157954182702747858e-01,0.000000000000000000e+00
1.084663132274478747e-01,1.125718463314563378e-01,-1.303284790549024685e-01,-9.731019442756068394e-02,3.868609526010561434e-02,-1.242511656375949458e-01,-4.056149989474063661e-02,8.318798704323672466e-02,1.838271422707815073e-01,1.614473952053422645e-01,-2.240520671864982757e-02,-1.499355402750317257e-01,1.302232975655008562e-01,0.000000000000000000e+00
1.078009053839387860e-01,1.441756658100522559e-01,-1.087566599569803893e-01,-1.484047095029826790e-01,2.684070602371504619e-02,-1.768882354059441164e-01,-1.646700233004532443e-01,2.631050908051257159e-02,1.065168632330043552e-01,1.372635119828681249e-01,-4.825510539249327352e-02,-1.455683563682970416e-01,1.015045506431080657e-01,0.000000000000000000e+00
1.053498461122788360e-01,1.418951737250062350e-01,-5.935792934720643399e-02,-1.641734696340021449e-01,-2.448050046698610135e-02,-1.313392256007192560e-01,-3.209015193306971048e-01,3.053999751291480800e-03,1.275890640854708269e-01,2.268848468912151861e-02,3.391796457686987315e-02,-5.904296010432703856e-02,3.181943367080227597e-02,0.000000000000000000e+00
8.733329703296380253e-02,2.071172473573221207e-01,6.585239063060299713e-02,-3.388059006621696456e-02,-4.907025937288617828e-02,-1.843949993331348569e-01,-1.384290554364160653e-01,-7.929330110821332378e-02,1.812785094993485391e-01,1.396202491112198685e-01,3.650295444425421393e-02,1.612466571042245334e-01,2.246176540572428770e-01,0.000000000000000000e+00
1.993337850436221678e-02,6.312317628737537656e-02,2.127982174211100752e-01,1.839223767896192019e-01,-6.334818389889269874e-02,-2.490548543553909588e-01,-1.512237485710255791e-01,-1.472741240223956471e-01,6.635356370297913753e-02,-1.424101769688762564e-02,1.294145506027954973e-01,2.347202314854378580e-01,3.948744354426021730e-02,0.000000000000000000e+00
-8.055865343493709765e-03,1.128759119427957952e-01,2.446176715967500748e-01,1.704676122281220396e-01,-7.812847984340684504e-02,-1.979131558872790353e-01,-8.964928786071715838e-02,-1.599555414872800008e-01,5.957998093519129706e-02,-1.498211751661478464e-01,1.134206375246399334e-01,4.183634793896505166e-01,9.820766249705088768e-02,0.000000000000000000e+00
6.204077429428354537e-03,9.045107310651002985e-02,2.065267889079012154e-01,1.817819308878109996e-01,-6.990545294046608682e-02,-2.497427251535001835e-01,-1.072419909208052607e-01,-1.077052930978223966e-01,-2.723118068145352622e-02,-3.208925695093561153e-02,9.350938297344379979e-02,2.595743000627303010e-01,9.827888240299632872e-02,0.000000000000000000e+00
4.106639469884625082e-02,6.122276621650370870e-02,7.257730925979692660e-02,-2.530092897705175882e-04,-4.835636314658587481e-02,-1.500911817056936326e-01,-1.852540782276606846e-01,-8.805294090731614898e-02,-2.331081594839299886e-01,2.145983323630734629e-02,7.914674654067506421e-02,1.585017509129069482e-02,-7.844118948640007444e-03,0.000000000000000000e+00
9.926852379565165307e-02,5.322203981813395518e-02,9.680059815783671057e-03,-8.577753908913456071e-02,-1.183181933240177591e-01,-6.371853540399344262e-02,-1.641072937412921817e-01,1.742708554092666506e-01,-5.342166672850908599e-02,1.249289007786375111e-01,1.643227320520174867e-02,-3.642944674875054495e-02,4.518503601989459773e-02,0.000000000000000000e+00
1.073881840632812668e-01,6.487155355257730183e-02,-7.484128424384446643e-02,-1.007625265272513726e-01,-5.583905322225225093e-02,-1.042730050664260749e-01,-1.097594652644206109e-01,2.093401736461938667e-01,5.851323361024100833e-02,7.790784126417593658e-02,-6.698774121560893691e-02,-9.541355485554904592e-02,1.091286415745663235e-01,0.000000000000000000e+00
1.212943657042112322e-01,-2.041885042814313954e-03,-1.556330968380764679e-01,-8.049640403933748523e-02,-1.105710972386105689e-01,-6.461575818413572980e-02,-1.300769640846570763e-01,1.600200582032758612e-01,-1.317954350452204063e-02,-2.313042026862423706e-03,-1.067305369740730869e-01,-9.789552583360013049e-02,1.138410253512889408e-01,0.000000000000000000e+00
1.249077829809882578e-01,4.052730054471113258e-02,-1.935328471653610105e-01,-1.075365619444822590e-01,-5.872107872842766835e-02,-3.551583268151998346e-02,-9.373648150093966125e-02,1.485532885013739757e-01,6.484340682492788742e-03,8.893483501830640181e-03,-1.956109154539621420e-01,-7.506048865666757608e-02,1.157182633721672155e-01,0.000000000000000000e+00
1.329853288281425960e-01,9.140127814194590194e-02,-1.946273658170540877e-01,-1.267203316660066303e-01,-2.762693198290235366e-02,-1.419183794013758465e-02,-4.954740243418633699e-02,1.833033145242499440e-01,1.123445616732500624e-01,7.717764627264579735e-02,-1.751986055980747081e-01,-8.195033159027385883e-02,3.552468315454854197e-01,0.000000000000000000e+00
1.278052551096859335e-01,6.397836081926762397e-02,-1.563355491070735348e-01,-1.167552217133860232e-01,-1.765882541567186798e-02,6.575071177054266081e-02,-8.128238783634866849e-02,1.601006335159317340e-01,1.629020789803771463e-01,2.107479748209265154e-03,-1.507721594943768062e-01,-1.481497870212427070e-01,2.605659015831985892e-01,0.000000000000000000e+00
1.221198083455262290e-01,1.024616647544190629e-01,-1.841559261792138635e-01,-1.627365530303471752e-01,8.316183015861590422e-02,-7.921058207445071109e-02,7.362326404129057242e-03,1.391794709041432043e-01,-3.547613906986245985e-02,5.296752849957776788e-02,-1.747146317242252445e-01,-8.494316362573797741e-02,1.230319542135466515e-01,0.000000000000000000e+00
1.211174851382151169e-01,4.199061629928237116e-02,-1.941862911365210553e-01,-1.560931463952667242e-01,1.425497996005002828e-02,-1.065160620167818761e-01,1.057580836039095223e-02,1.529589192479670345e-01,1.731471623285024339e-02,-1.432800272180695111e-01,-1.911982124865108656e-01,-2.361723226460343827e-02,-2.558974551337627606e-02,0.000000000000000000e+00
1.242171064851940732e-01,-2.788746200666910452e-02,-1.767556732058259694e-01,-1.294262135819803927e-01,-1.227337736866901674e-01,-7.502354243378657472e-02,-8.914579299199409945e-02,1.596255400749193032e-01,-5.993250384975744305e-02,-1.797941492196752644e-01,-1.500319641579011265e-01,-6.816612482874792600e-02,-5.050484260995247859e-02,0.000000000000000000e+00
1.181357841685668902e-01,1.055783372706488657e-02,-1.454066986894212155e-01,-1.083763184011637681e-01,-1.626590811575602258e-01,-5.399862195245163504e-02,-4.623322150417982085e-02,1.419390917782575035e-01,2.848140621077821857e-02,-2.044983510289283268e-01,-1.363952885359066280e-01,-4.655625001074398944e-02,2.273889566275997740e-02,0.000000000000000000e+00
1.098223975667511204e-01,-3.712345495110543070e-02,-7.465668632199175259e-02,-2.555767051777351959e-02,-2.703516489250128996e-01,-7.071687308910347414e-02,5.568006339441148450e-02,1.896309840982125239e-01,2.407778917477650105e-02,-2.527261998707092117e-01,-1.725287779575056029e-03,-8.794051655551551883e-02,9.413032288167504091e-02,0.000000000000000000e+00
9.664058395799567103e-02,-1.711213690482667540e-02,5.129305451748314426e-02,-4.714874208178488485e-02,-3.375372160001657851e-01,-2.373311433615314381e-01,1.721946994859716029e-01,1.289390507741157155e-01,-1.657401757112067775e-01,-3.160826395549707346e-01,5.066858504131770439e-04,2.450730794631007237e-01,-1.956688159032248242e-01,0.000000000000000000e+00
5.165396000632591772e-02,8.277341642018925345e-04,1.471434344188012888e-01,9.577967297086815990e-02,-3.400226324917298704e-01,-2.346095675950997106e-01,8.379284747628969188e-02,6.882150909791427684e-02,-5.964873855149480791e-02,-3.448969209572677053e-01,8.286195774875498854e-02,3.276345555930905151e-01,-1.815138595965706536e-01,0.000000000000000000e+00
-1.002359088797366571e-01,4.925018277001216166e-02,2.699059532806450390e-01,2.218439122478970682e-01,-6.625665000604219479e-02,-8.803327274585016904e-02,3.564096761923368079e-02,-2.652450745229082973e-01,5.354208597771400319e-02,-8.700691619416021927e-02,5.729959649408092326e-02,1.639817981638254374e-01,-1.469900101895235123e-01,0.000000000000000000e+00
-2.394116869108419421e-01,-3.282852819093541596e-02,2.493224681891026417e-01,3.420989029701492767e-01,9.832551481725429476e-02,2.290183410730398106e-01,2.365993937054080010e-01,-1.624430117203076729e-01,-1.230445336398340583e-01,1.759376119833714336e-01,3.090144082832017025e-01,8.454064328893744207e-02,-1.325501742590876053e-01,0.000000000000000000e+00
-3.769950344749368187e-01,-1.413989555398341147e-01,9.130828069310055473e-02,2.261117411732985472e-01,3.039342381419914418e-01,2.876727849535434256e-01,1.664341258408753854e-01,1.584574855715690719e-02,-2.483736815478738980e-01,2.775571437088318327e-01,2.950104818981096333e-01,2.323964918083553932e-01,-1.295470682250553229e-01,0.000000000000000000e+00
-4.515291358320468462e-01,-1.253594945416772743e-01,1.170245681781054287e-01,2.221798148305696996e-01,2.561547501517691949e-01,3.148048018250470537e-01,3.219133413025566104e-01,1.440621342486507472e-01,-3.612702309529584599e-01,1.009461491107166015e-01,1.908678449611198036e-01,-3.435960049630795623e-03,-1.877637451126349527e-02,0.000000000000000000e+00
-4.665387152894286404e-01,-1.472142103567014582e-01,1.266432634335817597e-01,1.782605521461264886e-01,2.604857205913245211e-01,2.967766054293873856e-01,3.579309948233868610e-01,2.737903936489820556e-01,-2.041956285387253878e-01,3.909778507764469779e-01,4.076852935405519407e-01,2.269759395266008895e-01,1.563236992477378129e-01,0.000000000000000000e+00
-1.786655941308080975e-01,-9.674692051463333886e-01,3.500181841448705700e-01,2.490428774296276626e-01,1.447684304282365608e-01,2.494271685786769999e-01,5.430956753980753504e-01,1.657794745639490017e-02,1.305528349784361719e-01,1.996405284449574991e-01,4.370653545883564361e-01,6.009616773643803450e-02,1.089066728677030721e-01,0.000000000000000000e+00
-2.972960205907410614e-01,-3.896115148963835151e-01,1.900665352743788894e-01,2.026004265116753966e-01,4.422992250694328664e-01,9.020601401462172153e-02,1.134871977928627040e-01,1.772802263188744953e-01,3.120627825208410200e-01,2.518835752551342733e-01,4.147797811501574006e-01,3.940003799347921443e-01,3.766899582272220104e-01,0.000000000000000000e+00
