1.134988994174939043e-02,-3.484655646074866220e-01,2.500038216391748946e-01,3.454457787327427365e-01,-2.207674964359767900e-01,-6.265706562236152133e-02,-2.480574354521193348e-01,-4.471292743841524114e-02,-4.635777807508756343e-01,3.818124416013504163e-01,2.595710650152355248e-01,-1.226393955104812111e-01,-2.105546713914282705e-02,0.000000000000000000e+00
7.198348818777820790e-02,-3.474262740485217216e-01,1.897797054729577493e-01,3.371441864719684212e-01,-2.859969717059310801e-01,-4.674700754227166521e-02,-3.690084385557810820e-01,-1.437094320984398654e-02,-3.525962617049293590e-01,2.883551236296792442e-01,8.357260311873700165e-02,-1.709318607381430932e-01,5.496133808266159826e-02,0.000000000000000000e+00
6.627011015867537158e-02,-2.465678493489684708e-01,1.829695724882053343e-01,3.337177675056100523e-01,-2.358887888775773323e-01,-2.186487844995643748e-01,-2.625343203777434353e-01,-1.230278879090188626e-01,-3.435105994863034695e-01,2.943607376078314353e-01,8.950082639115650163e-02,-8.906080123591408881e-02,1.352056641918206875e-02,0.000000000000000000e+00
4.508673908916570328e-02,-1.627947315657330418e-01,1.378284621227250095e-01,2.843911320503165752e-01,-6.394079220102734384e-02,-1.969128759238094328e-01,-2.526476672578050198e-01,3.132972457326214932e-02,-4.043814354424902224e-01,2.350317349447404447e-01,1.465101401779364265e-01,-1.135788091772913233e-01,1.098109000192492579e-01,0.000000000000000000e+00
-1.113082598401160389e-01,-1.138535943344744505e-01,1.910266312307292991e-01,3.051911049031430512e-01,2.604561055324731700e-01,-1.402741141542941106e-01,3.308302781303735368e-02,-1.229540283478813972e-01,-1.306022145269665757e-01,3.319294887267655869e-01,1.982137374708662914e-01,6.665940271128231731e-02,5.691962515819312673e-02,0.000000000000000000e+00
-2.418335217772382140e-01,4.311077372253505763e-02,1.340637055079147155e-01,2.516676811165717287e-01,3.873617413647610364e-01,3.768288983387413915e-01,-7.356442778983036945e-02,-3.328581359676008877e-01,3.401467211077105479e-01,4.131028764275255366e-02,2.386316097138238834e-01,3.031468383840754677e-01,-1.890578791591860930e-01,0.000000000000000000e+00
-3.167555505916866410e-01,-3.230077910902779542e-02,6.180195991090277341e-02,1.449301310944191290e-01,2.640277548071792157e-01,2.148989919383785530e-01,-7.266072744633213752e-03,-2.336957187243235978e-01,1.667169338971765391e-01,1.670410479958951699e-01,4.351665117331266486e-01,1.978117731577396510e-01,-2.133765627302721679e-01,0.000000000000000000e+00
-3.729670141851724741e-01,-3.822158592979778974e-02,-7.415608283241830780e-03,2.402813300294810370e-02,1.523598453682921405e-01,1.479304486173566024e-01,2.779157204809138970e-01,4.783238789689098214e-02,1.055734708268872557e-02,8.624567837401318771e-02,4.375282673496971864e-01,-1.634958411903309579e-03,2.602660522227820405e-01,0.000000000000000000e+00
-3.864278524736347586e-01,1.849242719524340627e-04,2.388222823682453408e-02,1.083812788515889913e-01,3.455721595408428048e-01,3.251747656031852562e-01,1.749372403702830481e-01,1.178344215888142525e-02,2.125009192075336395e-01,2.178093576396807063e-01,3.820486778430079999e-01,2.111381939193729684e-01,7.100439685357085029e-02,0.000000000000000000e+00
-4.326384117683594321e-01,1.457752383095185962e-02,7.491865970899985738e-02,1.369780795604142454e-01,3.488081161233453353e-01,4.697629699451513208e-01,1.392544474880846872e-01,1.042204366746363187e-02,2.931586529852399092e-01,1.583423335791097064e-01,2.079212030794532762e-01,2.154768503191915041e-01,-1.162463999749938220e-01,0.000000000000000000e+00
-1.846882748461861068e-01,-1.030670180785503709e-01,2.085675195347658495e-01,1.442034543203458141e-01,3.407579180597483104e-01,3.838669437357465908e-01,8.831838098383320429e-03,-1.604079735440447352e-01,5.387704032303151230e-02,4.266357061316577298e-02,9.905185277449905790e-02,1.389217947273408416e-01,-1.275536459301322423e-01,0.000000000000000000e+00
-8.615643422334116897e-02,1.370405946956552434e-01,3.082256627905088919e-01,1.333780400356934237e-01,1.618315612390340552e-02,6.260394501246126057e-03,1.676854395674679411e-03,-3.284980392940017313e-01,-2.252624684581646178e-02,-6.375429321942800709e-02,1.372104565941555387e-01,-2.092477158874237186e-01,-1.822853770155870865e-03,0.000000000000000000e+00
-2.692376025844493009e-02,3.032152816608253976e-01,1.560287823178907740e-01,9.526878739714346456e-02,-1.117618795475889826e-01,-2.694616957734145557e-01,9.109007603719530832e-02,-2.520653063491594126e-01,-4.466363339147193939e-02,-1.217737757942335686e-01,-2.366410236320253338e-02,-1.442790192148763750e-01,2.254944090046752669e-01,0.000000000000000000e+00
-8.263049994106328247e-03,3.245805760608805879e-01,2.029563536247938338e-01,7.205433897805656185e-02,-1.907706325549517190e-01,-2.139724291689632518e-01,2.007998261453945998e-01,-1.311643524665823124e-01,-1.177923610712861141e-01,-3.183432027052715552e-02,2.734115196163494285e-02,9.896936158978943132e-02,1.459143536869345059e-01,0.000000000000000000e+00
-3.561727584469326444e-03,3.004769085062192757e-01,1.365455673527100622e-01,6.155776892977277148e-02,-1.703568877587910424e-01,-1.430172276163785561e-01,4.710730946271617786e-02,-1.078437916790475626e-01,-1.666657816268367898e-01,9.886218065390042775e-02,-6.446397232652839593e-02,8.053390462589629650e-02,2.272029816209108488e-01,0.000000000000000000e+00
-3.412162714597540263e-03,2.377730447820005644e-01,1.271456654864320801e-01,6.445412778086564987e-02,-1.811875134700874357e-01,-2.504689006597440870e-01,3.609396308138222709e-02,-1.144506485511188748e-01,-1.471610664885578956e-01,1.837517103224194093e-02,-6.342393315592843861e-02,1.025146417751535144e-01,1.352773939120115732e-01,0.000000000000000000e+00
4.886075930559750230e-02,2.170974613892584226e-01,-3.604346502447982464e-02,-4.522347368322601063e-02,-5.360160849408300565e-02,-8.943507799032884842e-02,-2.746037410696162140e-01,6.185927158349228266e-02,-2.620082354515836792e-02,1.100149828453904632e-01,-1.226700645204513961e-02,1.175389642904260817e-01,1.122144101148867847e-02,0.000000000000000000e+00
1.410575305902390941e-01,1.019990602197826980e-02,-8.628366246229349223e-02,-7.890126278545320226e-02,-1.157879236601651457e-01,-4.544076303651713861e-02,-2.412844360744992589e-01,2.411426346955087008e-01,2.199349802545063487e-02,1.856368806294626458e-02,-7.867784099139386866e-02,2.329809525965511885e-01,-1.256917398739781089e-01,0.000000000000000000e+00
1.691707406304756300e-01,-1.032559799983621684e-01,-1.097258667083989558e-01,-1.579733541668175423e-01,-7.025393179539556054e-02,-5.696183957727186248e-02,-1.388034985721769698e-01,2.131998949206611593e-01,-7.679096435310996289e-03,-7.242271025627884662e-02,-4.197312526230520535e-02,2.094747867837535305e-01,-1.916908333703593592e-01,0.000000000000000000e+00
1.804080478535103893e-01,-1.048464094901115640e-01,-1.901729605249364019e-01,-1.621241502972047277e-01,-6.756990238701145179e-02,2.627206032940512456e-02,-2.880806270823922308e-02,1.540955680452652798e-01,-1.593061423864329529e-02,1.724508135019997557e-01,-1.144291874807659426e-01,8.013913288633682519e-02,5.994248440230218189e-02,0.000000000000000000e+00
1.851542397241089655e-01,-1.133182022283410056e-01,-1.686634912033768419e-01,-2.374363792557530051e-01,-1.763183409862573159e-02,6.649916612862083465e-02,-2.560774025350591454e-02,1.263815546532950362e-01,1.531103997728037319e-02,1.043517292604995289e-01,-1.784782664035440558e-01,7.568932716178798648e-02,5.944743643913650427e-02,0.000000000000000000e+00
1.804579028101343519e-01,-8.552505318935407774e-02,-2.427476667540548749e-01,-2.180046743794252784e-01,-4.802563190624278833e-02,6.806927202453776082e-02,-3.356842198644328229e-02,1.056746693034314594e-01,-2.478872701305651592e-03,1.221517766096461149e-01,-2.079677103865957832e-01,6.595034667420950070e-02,1.178280484492776753e-01,0.000000000000000000e+00
1.807221340802412091e-01,-1.404657313746375813e-01,-1.948009734335885423e-01,-2.206492259306414849e-01,4.381103690868757726e-04,-3.193419484701554012e-02,6.294200421617593411e-02,1.681122066959668260e-01,5.035130723682749998e-02,-5.790689889204551216e-02,-1.601042410562789065e-01,4.952707576146893331e-02,1.873406681975074151e-01,0.000000000000000000e+00
1.859020640734679042e-01,-1.735183205150532537e-01,-1.998366351476660585e-01,-1.874773510382122255e-01,2.090856001190359234e-02,-3.224769352839664677e-02,1.173218063281486756e-01,2.137740934443428387e-01,4.688449141415727828e-02,-1.391712046278045511e-01,-1.596275564364206256e-01,2.313677660868591890e-02,2.075763013113331446e-01,0.000000000000000000e+00
