-8.502960648537780108e-02,-1.159827777722012739e-02,2.982911152877394390e-01,2.702786349956285417e-01,2.625757159061551382e-01,1.963633002708176922e-01,-6.790795804958041706e-03,3.411299505348164285e-02,3.446850534298850910e-02,1.851711177936913588e-01,1.387805063531247218e-01,-2.941114633612443297e-02,7.032877590098758624e-02,0.000000000000000000e+00
7.227690642824961820e-02,2.337213392636742215e-01,1.744883072057980822e-01,-6.199522792969434926e-02,-1.246227353963444140e-01,-1.547740307386329950e-01,-6.422396300948542136e-02,-2.381309639425471456e-02,2.619504640658642525e-01,-1.712619302898494428e-02,1.220411266583634746e-01,4.963098886172720436e-02,-1.802184507867954644e-01,0.000000000000000000e+00
1.035017072584216991e-01,-1.810604592231254695e-02,5.227103788704381970e-02,-1.789561745989230040e-02,-1.080845444535914746e-01,-6.284443319346028067e-02,-6.401949135327969498e-02,2.314109232331077459e-01,1.977743165422548785e-02,-3.599938154563008669e-02,3.909836176799836444e-02,-8.769064913527590405e-03,-1.413037727177651748e-01,0.000000000000000000e+00
1.275723300738542121e-01,-8.539172013675015716e-02,2.511994261328017418e-03,-7.010531652665356883e-02,-1.243894380319481852e-01,-5.162976701687495978e-02,-2.342894657278369111e-02,2.103498435103371977e-01,-7.713165089094234372e-02,3.939010911425874610e-03,-6.951443055835454521e-02,-9.233544024037906861e-02,-1.532840557040823504e-01,0.000000000000000000e+00
1.391937634146020175e-01,-1.437059711225961156e-01,-2.461773849679882095e-02,-1.382942990666314598e-01,-2.408566667244072812e-01,-1.168150141682769705e-01,-7.561887630746430555e-02,1.319497381315645479e-01,-2.289654142418277305e-01,-6.906281653723918279e-02,-1.336399813484860366e-01,-2.324774572470962863e-01,-2.082361693310371409e-01,0.000000000000000000e+00
1.457172700891993244e-01,-2.654290248184302051e-02,-1.053779596585258278e-02,-1.044728206801045223e-01,-2.204301863750509904e-01,-3.482967139687312419e-02,-2.546490006386066540e-02,2.242331561527016459e-01,-7.283700368576118134e-02,-6.819179574568420832e-02,-7.444370245131304298e-02,-1.410002650474774244e-01,-1.705747478155400787e-01,0.000000000000000000e+00
1.339907248584277788e-01,3.407230938387482283e-02,6.709640953019955709e-03,-9.356836492300485419e-02,-1.843987045405265646e-01,-2.352739064078334177e-02,-1.545747300442060213e-02,1.734825651220828491e-01,-9.570567502959671791e-02,-3.325775521649208116e-02,-3.354087438063337728e-02,-1.952760532172302665e-01,-1.057665148523243698e-01,0.000000000000000000e+00
1.220670948338617029e-01,1.189941363238145554e-02,-1.091475576207464743e-01,-1.102863891397069807e-01,-3.422632544486227113e-01,-1.666239026166264348e-01,-1.061377315079984063e-01,-4.132533696158659925e-02,-2.157217796716626168e-01,-1.933102362388657014e-01,-1.040727905247982726e-01,-2.802593194268502841e-01,-2.220432330564026668e-01,0.000000000000000000e+00
6.864397672930470928e-02,2.205198667407725355e-01,8.158200617531785603e-02,-4.567869324749521120e-02,-2.023626015990340199e-01,-1.880237636606182927e-01,-8.991728712356446274e-02,-4.966174675965615015e-02,-1.012440798007586962e-01,-1.481521472302035902e-01,6.884280380701511548e-02,-1.264011949398040346e-01,-1.696825990825164832e-01,0.000000000000000000e+00
-1.030766610531383548e-01,2.045293507271168654e-01,1.564507882591678889e-01,3.208057717211948989e-01,4.778401689244823197e-02,8.051492252089659241e-02,2.471805273445097650e-01,-2.663332238437279287e-01,2.032347156124145529e-02,1.071887227487400007e-01,7.565150128473178970e-02,2.522668686165497297e-03,8.603484192950339171e-02,0.000000000000000000e+00
-4.301112844839467125e-02,7.260759361445785764e-02,2.248869410444605255e-01,2.932700134868458375e-01,-9.166461949602199705e-03,-7.745416432584774358e-02,-4.277780729716521013e-02,-5.030635376998165986e-01,-3.821980704097086012e-02,5.217620662971781537e-02,1.200939517201907170e-01,1.616559288699104258e-01,4.794858768399509752e-02,0.000000000000000000e+00
-1.955146849372509446e-02,5.089499109124010108e-03,2.815757744283771125e-01,1.491224229351892638e-01,1.586495166464607365e-01,-1.279201621204815453e-01,-4.800842594480039804e-01,-4.495325063685773337e-01,-1.148084044750443400e-01,1.174031289316245924e-01,7.358919746193579026e-02,1.593502192930972353e-02,-2.129305709976614391e-01,0.000000000000000000e+00
-1.743609170699767646e-02,1.365231736109011884e-01,2.959799909888565228e-01,2.787613058806064914e-01,2.279258729074438161e-01,-1.333522660497650225e-01,-4.586439457830040478e-01,-2.310639430739007960e-01,9.837684271413552062e-02,1.102871140515407633e-01,6.159519855800764387e-02,2.548764062568503741e-01,-9.435975605152235879e-02,0.000000000000000000e+00
1.999688012770057047e-02,2.640521872256227920e-01,1.937208028247963398e-01,1.274355642394788823e-01,5.623456586946617985e-02,-1.325856384791000153e-01,-2.676966291234599282e-01,1.595702211220175956e-02,2.185437583781391635e-01,6.745924671770277270e-02,-3.952239952014807711e-02,1.167757686577969578e-01,-1.567252008171734490e-01,0.000000000000000000e+00
1.178429107535333975e-01,-2.552025320189993743e-02,-5.458890004409482771e-02,-4.662620854892206984e-02,-3.324129212852274806e-01,-1.871476178655725742e-01,-5.626125251210256639e-02,-1.469971794737549020e-01,-1.257075343650853327e-01,-3.292670303372396273e-02,-7.931389060582856587e-02,-1.532787282499507020e-01,-2.532259554392281564e-01,0.000000000000000000e+00
1.444559274089146916e-01,-1.106558057571625509e-01,4.257685681630325736e-02,-3.811463041745995900e-02,-2.195488407762208605e-01,-1.116019466877549021e-01,1.191929546543678553e-01,-8.840274264527566914e-03,-9.930693822586868225e-02,6.589719467085509985e-02,-8.453576767964761374e-02,-7.406867921912116404e-02,-1.722953203720856419e-01,0.000000000000000000e+00
