9.900614124202943012e-02,-3.920827323120575914e-01,1.142074332009334892e-01,4.153297934550507220e-01,-4.056706244688045304e-01,-2.381287731829617449e-01,-2.365551042938928428e-01,-2.979413839156864422e-03,-3.640911262318868857e-01,2.636249804822247134e-01,2.479282002331042456e-01,-2.577682166677872644e-01,-2.571280830022807176e-02,0.000000000000000000e+00
1.047263276021865863e-01,-3.987855861599038376e-01,1.327307061840311553e-01,4.048829272248578581e-01,-4.187281843752708732e-01,-2.870531135948068968e-01,-1.116282452184707147e-01,3.508416576571967566e-02,-5.845812799129395110e-01,1.679823213221304234e-01,2.455633899094288308e-01,-1.998375828854143110e-01,-1.274818854352494646e-01,0.000000000000000000e+00
5.176568869622410335e-02,-1.149734065677710387e-01,1.857127377068194252e-01,3.326838361175972203e-01,-2.210735896877260853e-01,-3.116293797438541291e-01,9.874942637965438558e-03,6.620849028464670339e-04,-5.450551493112015811e-01,4.052170340956559591e-02,2.925918820066717441e-01,-2.778583179794983926e-01,-5.075646958791570074e-02,0.000000000000000000e+00
-2.469145011770807960e-02,-5.580838927011656792e-02,1.326894171943781009e-01,3.331727690144861698e-01,1.564923746454752740e-01,-2.407301606862035370e-01,2.900563408448819658e-02,1.004839409600613402e-02,-2.327454837115440489e-01,9.952082697038117098e-02,1.467879398332700147e-01,-1.812036202083990369e-02,-6.419594160035047015e-02,0.000000000000000000e+00
-1.386900454096297308e-01,-2.031260905061106625e-01,1.387919298650982514e-01,3.527626804165012731e-01,3.042239979466908606e-01,1.743016598419202048e-02,-3.441585259155198213e-03,-1.701958087988193757e-02,1.796374984145438988e-02,1.696265787174207063e-01,1.759442663616792302e-01,-4.825501298837388958e-02,-2.605615604487031556e-01,0.000000000000000000e+00
-2.430771162963858145e-01,-1.864414975948054387e-01,6.932630144807276629e-02,7.562247624929029077e-02,3.185533070774470565e-01,8.479012888611635324e-02,2.410544588381516584e-01,4.807866502790855007e-02,4.601798664565082825e-02,3.234012702512452098e-01,2.966075976506488132e-01,2.626305373097833629e-01,-1.291630236905683404e-01,0.000000000000000000e+00
-3.604848045458095562e-01,-1.166563742005636423e-01,7.347378045872121621e-02,2.179096430182263580e-02,2.334437162572810809e-01,7.469491983844829541e-02,4.601147191473832221e-01,1.338069556587668241e-01,-1.403625802568648773e-01,2.154525861667470621e-01,2.891339046465803420e-01,3.458153482014149349e-02,1.128293617892474621e-01,0.000000000000000000e+00
-3.581426356840551328e-01,-6.576111165025166905e-02,1.172783018063787569e-01,1.661174363581334468e-01,4.992935592038461046e-01,2.016586034286840245e-01,1.747513854047495485e-01,-1.563109574803893745e-02,1.467212370155657371e-02,2.851414671507647713e-01,2.644751796394254062e-01,4.955204025154920644e-01,-2.183625817326695639e-01,0.000000000000000000e+00
-4.126455381156937663e-01,-5.528608897028447489e-02,1.004344584774187477e-01,1.435792595878782052e-01,4.475617393596985072e-01,2.356135561025766156e-01,4.112210476265403258e-01,1.289191885908774482e-01,1.615975384635721379e-01,3.059641617637042788e-01,2.070839102275861265e-01,3.303907917339463096e-01,9.594572401018511276e-02,0.000000000000000000e+00
-3.896094153795677806e-01,-2.179826323680033040e-01,6.689541218224968888e-02,7.764339888976438953e-02,3.437528401351093721e-01,1.276566592937019573e-01,2.794772337275162055e-01,5.230587245760306286e-02,8.077968803680884990e-02,4.299623702245423118e-01,4.264713796705970061e-01,5.772785978536004725e-01,2.214423630319112268e-02,0.000000000000000000e+00
-3.971653557124514289e-01,-1.191808256497524643e-01,7.908392192782878749e-02,3.496725076563029361e-03,1.781710392138452226e-01,7.075860980064825612e-02,5.825261590333137285e-01,1.784892305619299735e-01,-1.600502309426687642e-01,2.868833914105345384e-01,4.243742837231867515e-01,6.135177016800802408e-02,8.873946948308747418e-02,0.000000000000000000e+00
-4.202820444536500832e-01,-2.202169169839519602e-01,3.418059734302957009e-02,-1.329486037892468192e-02,2.647688803509848920e-01,1.133620349633884250e-01,3.581338853226792018e-01,8.086113581999894440e-02,1.463815308357425959e-01,4.419384717164974163e-01,2.994185986014328282e-01,1.175509478373318456e-01,5.183526283197252907e-03,0.000000000000000000e+00
-3.680464995933413475e-01,-2.534410193899424013e-01,3.088294896191493694e-02,8.483385517481674670e-04,2.564307327526607061e-01,3.560336780508450982e-02,1.821929745237287068e-01,6.305035214765174201e-02,2.002231298383568281e-01,3.476780369006511884e-01,7.717238581053730007e-02,-1.966862926796621169e-01,-1.829942212562694209e-02,0.000000000000000000e+00
-1.619057152427747781e-01,1.077006212606744784e-01,1.764949707667769763e-01,2.038516475636955871e-01,1.590286044722382386e-01,-3.176800469115229758e-02,5.533819013662918951e-02,-1.559953406800378417e-01,1.280114178366633104e-01,5.273601676610469025e-02,7.977613121502932780e-02,-8.386609531347180568e-02,-6.223964635619830821e-01,0.000000000000000000e+00
-3.200569243537387809e-02,2.254213055061792537e-01,1.891190793531956904e-01,2.263930838865967632e-01,2.720176408055319586e-02,-3.467024726603681883e-01,-9.589083737656414752e-02,-8.153735766651648564e-02,4.134646081655103389e-01,5.884912874098882640e-02,7.522766396228462715e-02,-2.156992439210445589e-01,-2.494111339919346804e-01,0.000000000000000000e+00
-3.456078573910606466e-02,2.613149427779783984e-01,1.944453590184386238e-01,1.524957658508087344e-01,6.385378959136808752e-02,-2.867336449540579535e-01,-9.738320688227598831e-02,-1.268839347553996910e-01,2.814668510325462059e-01,3.886017565409293634e-02,7.765828740345852299e-02,-1.399981389784123731e-01,-1.933280727735925408e-01,0.000000000000000000e+00
-4.159304703901764433e-02,2.432955824337687534e-01,2.074410685117347164e-01,1.810706341213189075e-01,3.919499007814260250e-02,-8.964431280055665252e-02,-1.438787923543947793e-02,-2.929538673641199353e-01,9.838234642375566497e-02,-7.962045049332058810e-02,2.715753984605679197e-02,5.075261347597409545e-02,-1.930433871836517157e-01,0.000000000000000000e+00
-3.125757953112796861e-02,3.311000661722202643e-01,2.320802730871898145e-01,9.553850589353034273e-02,-5.389528790314657147e-02,-4.435735105552496282e-02,4.879134744075774160e-02,-3.710234087394431723e-01,5.658490506241173335e-02,-8.704075007510886364e-02,3.417165650420345147e-02,3.316450632762169004e-02,-7.447545173459269030e-02,0.000000000000000000e+00
