1.346005395992238944e-02,2.215187082048445874e-02,1.745768063426590688e-01,-6.379261045872268443e-02,-3.118762237845824625e-01,-1.353125197949947289e-01,-2.710025305722939537e-01,-1.307975026370460370e-01,2.524713371616376656e-01,-5.668724167337971243e-02,4.368970962430392818e-02,1.876945683275555998e-01,2.244141961446184386e-01,0.000000000000000000e+00
4.493638926970171255e-02,-5.025703192863295588e-02,2.065735931265163250e-01,4.177632050951973069e-02,-2.715178462253388103e-01,-4.789792683957980191e-02,-2.425903339814922122e-01,-1.175396375092956636e-01,1.440196067348780418e-01,-2.010601858613152160e-02,-2.674626475834102762e-02,1.663973079322733917e-01,-2.032947174295319515e-01,0.000000000000000000e+00
6.201731324588202060e-02,3.352041835355845656e-02,3.059116789815263804e-01,2.839019967611045026e-02,-2.852967941266681406e-01,-2.406317963105783844e-02,-2.135432279696669877e-01,-3.239489251192250591e-02,2.155838667152446819e-01,-1.316371418789931413e-01,-6.890643243864061351e-02,1.714363072317802439e-01,-2.845194838091767431e-01,0.000000000000000000e+00
9.161113078244594032e-02,-8.739064343810643010e-02,2.374500255586253772e-01,3.957798931038231105e-02,-2.465066431281787984e-01,-4.736272027246988224e-03,-4.213966996772361417e-01,-4.600984627062084525e-02,1.467110079601552652e-01,-2.775174238135231231e-01,-6.665033504983236545e-02,-5.355558022701382981e-02,-1.776953917124952098e-01,0.000000000000000000e+00
9.097830701122382180e-02,-5.995309121886050613e-02,4.188407301273868732e-01,-5.112564630012419314e-02,-2.756461691374102463e-01,-5.100388708863580478e-02,-2.481457914154478472e-01,-4.705641986451632175e-02,1.766704503683009242e-01,-2.085727683275786504e-01,-1.360767442199888322e-01,1.076450027061570530e-01,-3.663074640533919291e-01,0.000000000000000000e+00
6.546853097831973473e-03,1.242938978868723399e-01,3.281987280502322579e-01,1.377101864822862232e-01,-8.827660424180508447e-02,-2.300303165792711990e-01,-1.456079199201521790e-01,-1.447201604287953192e-01,2.531243279890879050e-01,-5.751638001386426974e-02,-1.566609470626393608e-01,-1.048365926617996213e-01,-2.104299554972429986e-01,0.000000000000000000e+00
-1.813379927933343738e-01,2.016765401817095793e-01,2.030924921050128729e-01,3.284317624773396282e-01,1.739255152580037600e-01,1.108418253486626037e-01,8.807313794346895153e-02,-1.475129520939054938e-02,3.313474200739923159e-01,1.895800635979918991e-01,-1.112780900646394011e-01,-2.084189628710018949e-02,-1.813008791571925696e-02,0.000000000000000000e+00
-2.108254533935584041e-01,1.529557552250646324e-01,8.339329966215942858e-02,2.120350288239777614e-01,2.219413956733071736e-01,1.562895788307960832e-01,1.479961536452592263e-01,6.824711918707175584e-02,2.099153110137034761e-01,2.612512624093848435e-01,1.334639685773309770e-01,1.707348663962582336e-01,8.335244084118262342e-02,0.000000000000000000e+00
-2.629882128214390824e-01,9.703124639890450820e-02,7.787155321425742738e-02,1.733023127092128413e-01,2.501385113450459441e-01,1.400518425017220625e-01,1.419877941576401792e-01,9.119576194831527371e-02,1.465045065873718522e-01,3.604474508253275866e-01,3.455371231253065445e-01,3.724465012598889291e-01,1.150359112353626090e-01,0.000000000000000000e+00
-3.256749911001480813e-01,1.268518210818139480e-01,1.232805820947578401e-01,2.691708008024510379e-01,3.143005575496686244e-01,3.008846201550940958e-01,2.698609324621024097e-01,1.726480585490771658e-01,2.105645810956982000e-01,3.339360528007759288e-01,1.922483510168776777e-01,2.128554406763347451e-01,-7.349652194761406576e-02,0.000000000000000000e+00
