-5.731783942406121907e-02,-4.628103112238305950e-01,-4.646964977862450691e-02,6.145790451659683545e-02,2.216295966491828862e-01,-7.129370425408074197e-02,2.597389777705652048e-01,3.401413104192489434e-01,-1.618389125238656745e-01,5.861309204910499643e-02,4.536851216074297977e-01,5.799826467054358670e-01,-2.785357397875396629e-02,0.000000000000000000e+00
-1.564414190457779075e-01,1.117635189067808571e-03,1.701828830147437410e-01,1.851679413660253792e-01,2.057372392852756526e-01,1.787589960768355690e-01,2.539768911182972363e-02,2.259904481801367770e-01,1.123697354368594498e-01,-3.360969504429179855e-01,1.429257878520047084e-02,2.548053008590615010e-01,2.275433216905494924e-02,0.000000000000000000e+00
1.265719308105910934e-01,-1.276299321323061120e-01,-4.466997550887158441e-02,7.026468687162511217e-02,-3.942148571753548159e-02,5.752866167592837754e-02,-1.945292951806105453e-01,2.207245908796152400e-01,-3.375087579097107299e-02,-4.386597169099124005e-02,-8.779604103841792684e-02,2.032139635938152444e-01,-5.664558132624014641e-02,0.000000000000000000e+00
1.708289995494965130e-01,-1.988447449263755495e-01,-5.679768574347180549e-02,5.575134302118976704e-02,-1.312516044308987551e-01,-3.272448889578973702e-02,-2.342421745571380276e-01,1.956258376104193231e-01,-7.549180666586235988e-02,-6.988794053674639295e-02,-1.184437168942182872e-01,1.999768081225410943e-01,-2.162572130352745647e-01,0.000000000000000000e+00
1.797652511287260169e-01,-1.598218320366857070e-01,-1.942596801013520835e-01,9.056540898136784812e-02,-2.921515801872208717e-01,-4.635825992298458348e-02,-1.962648950941032477e-01,1.707573796670294741e-01,-2.419631731826306642e-01,6.180419190755880032e-02,-1.990789636187765277e-01,1.904596593632013612e-01,-2.481449023757611450e-01,0.000000000000000000e+00
1.735343837301282499e-01,-7.770945013995136930e-02,-2.190411217373544606e-01,1.408895588800854470e-01,-3.434040418718437015e-01,-1.019161089384489211e-01,-1.559930937115358296e-01,1.611193484198608361e-01,2.435408647048883241e-02,2.742319914686685428e-02,-1.617498251935343967e-01,1.291745209254491489e-01,-1.466097802242219139e-01,0.000000000000000000e+00
1.841108333840263400e-01,-1.060150845922777224e-01,-2.207409493967422420e-01,1.564050306028849646e-01,-3.468655371054455983e-01,-1.437146621098364108e-01,-9.800052304273125514e-02,1.960176833886565495e-01,1.375346478909223180e-01,8.419162234310098580e-02,-1.584517224477052511e-01,1.670929614116162809e-01,-8.439306660266154836e-02,0.000000000000000000e+00
1.585840725437802079e-01,4.629046299515122975e-02,-2.310884676270265892e-01,5.728461662518782166e-02,-1.636668323765326782e-01,-1.861468936172520905e-01,-8.804876964045034449e-02,1.102275186603818985e-01,2.896866321580144898e-01,-2.882304407252938086e-02,-7.361195562404243553e-02,1.291303578221575932e-01,-6.516411883844755448e-02,0.000000000000000000e+00
1.491670732530099297e-01,8.795162928708544214e-02,-2.719890486290568732e-01,8.641681510115060971e-02,-1.567810622881846971e-01,-2.003299870745962052e-01,-1.493154465867419511e-01,7.900774641761915476e-03,1.355515433768792188e-01,2.217654550612231049e-03,-5.341500261863139920e-02,5.262219767979107315e-02,-1.271612199549853814e-02,0.000000000000000000e+00
8.178698223156247171e-02,7.620869728711822388e-02,-1.554071722533978961e-01,1.143524764893667778e-01,-8.756604576768763082e-02,-1.038776864627145163e-01,-1.658771881341382093e-01,-1.530550346346881418e-01,-2.191779861454194178e-01,8.845194786841334422e-02,-1.652561122616658801e-02,5.482593653404187889e-02,1.350989047482509531e-01,0.000000000000000000e+00
3.782213268986813620e-02,5.298124990744915858e-02,8.606333142366724698e-02,-2.801747767161689648e-02,-1.468060007547940804e-01,-2.336687326516201924e-01,-2.336538356034116581e-01,-2.765277017034442064e-01,-4.098842574820786289e-01,4.423242007432885425e-01,5.893138982670877851e-02,-8.197325059098298228e-02,2.241306106263132314e-01,0.000000000000000000e+00
6.254568126113221275e-04,1.030179192174425912e-01,1.517964950084722819e-01,2.606240683835797656e-02,1.593725577520143100e-01,-8.321250760625410747e-02,-1.773203807841153556e-01,-4.566977030881940181e-01,-2.366703356175641759e-01,2.257521274925363142e-01,1.533361257708123863e-02,1.083162872408268557e-01,2.465418328868282938e-01,0.000000000000000000e+00
9.929338994783768607e-03,2.130613316285991377e-01,1.216525598109057388e-01,7.377797119118138791e-02,8.358314619828499659e-03,-6.736610942102964905e-02,-1.446969857999902132e-01,-4.813771126298027614e-01,1.609343042578558966e-02,1.787642181481866321e-01,2.032541223768832839e-01,-4.452377809866938513e-02,3.065017293911139196e-01,0.000000000000000000e+00
4.182836361937501690e-02,2.465052500420165660e-01,1.221323105972945411e-01,5.483317478687761704e-02,-3.526152348871566030e-03,-6.351681624223935729e-02,-3.039449387003839709e-02,-2.944598019233010677e-01,1.009497887525427628e-01,2.073929425926007986e-01,1.559180466271873622e-01,-2.015550512753405341e-02,1.805648398094345519e-01,0.000000000000000000e+00
1.257518317732567725e-01,2.222862040031896302e-01,-4.746811588227633355e-02,-2.607114060768378483e-02,-1.826492255930595721e-01,-4.240806255055923346e-02,-1.453581737234509695e-02,-5.722811839367011877e-02,3.361870138666090413e-01,1.761616068350580488e-01,-6.259584373151093339e-02,-6.709470109204321298e-02,3.028246792476046306e-02,0.000000000000000000e+00
1.609406789729019294e-01,1.556728096335358580e-01,-1.573967986111626249e-01,-6.398318251737479534e-02,-1.371287022522509058e-01,-6.429821831774927554e-02,-4.133171501981090790e-02,5.298641239599217317e-02,8.918792749683951415e-02,1.559043391621720287e-01,-2.044591339483671777e-01,-3.063942522652234480e-03,-3.235638415039090304e-02,0.000000000000000000e+00
2.121544498905745813e-01,-6.767326977150449341e-02,-2.521853258122357944e-01,-5.139821645000577921e-02,-8.730550311569605648e-02,-4.600993864655635729e-02,-1.103674078500587186e-01,1.864758949642128238e-01,-6.581562429561806093e-02,-1.863042365157779046e-01,-3.157914158895476775e-01,1.595410707487528168e-01,-4.398142771851127480e-02,0.000000000000000000e+00
1.464899683495276828e-01,9.555989536280627694e-02,-1.175019895623231198e-01,-1.222161507277835929e-01,-1.189874895978681180e-01,-6.913031834254505792e-02,-7.777342981361994034e-02,6.883141826018547571e-02,4.526558165650083898e-02,-6.605198984975307885e-02,-2.570089043652453165e-01,9.526167390783013555e-02,-3.138221848825789584e-02,0.000000000000000000e+00
1.365168099414846570e-01,1.178498312829078520e-01,-1.440222233885874448e-01,-6.737299678097220801e-02,-1.496347495478451139e-01,-9.901814049725000955e-02,-6.843649061798304234e-02,8.627336753287896676e-02,1.078564630945545860e-01,3.901891006109251686e-02,-3.129644706788369257e-01,1.382942017551644087e-01,4.446740237170807020e-02,0.000000000000000000e+00
1.305875881658145055e-01,2.880226846091136703e-02,-9.126914350408793508e-02,-4.658737408782744754e-02,-1.596470314600917095e-01,4.098441008752384818e-02,-1.220165191338401095e-01,5.689318354989083421e-02,2.120720244532281473e-01,2.625451062727728047e-02,-2.341689819485508472e-01,1.097736696494496372e-01,7.648822768601951094e-02,0.000000000000000000e+00
1.182012647743508754e-01,-1.436732973071159353e-02,-5.945457969245752233e-02,-8.273493268743136939e-03,-6.820028264894453796e-02,-4.702990706558878020e-03,-1.741433504339931770e-01,1.143762717685604252e-01,1.828725200568019349e-01,5.281109230646170716e-02,-1.422573648834909998e-01,1.244137383906147726e-01,-7.237294473823167873e-02,0.000000000000000000e+00
7.095601908331916619e-02,4.763262683683973375e-02,7.549176714085610584e-02,2.814117756361310483e-03,4.713163402558616789e-04,-5.403424374119092377e-02,-2.381840455471044837e-01,5.274271181987794793e-02,1.742562728578563869e-01,1.059988528043788597e-01,-1.099763429059466835e-01,1.220863428471475054e-01,3.518576842416317602e-02,0.000000000000000000e+00
-8.747391793367405299e-02,1.666269699728097423e-02,2.260482791556531479e-01,4.510148946721215940e-02,8.179656801320038528e-03,-1.552137040164879023e-01,-7.941783718928503710e-02,-1.107081926357160601e-01,2.182948696524664722e-01,1.072172727503339085e-01,1.628041486193829504e-02,9.649824079999490267e-02,3.454088235304143550e-01,0.000000000000000000e+00
-2.503437014631325619e-01,-9.944449145684738922e-02,3.165677549428198012e-01,3.132896755603689631e-01,3.013534149358647052e-01,-6.685959919875088427e-03,3.569531647895357596e-01,4.704444926582796588e-02,2.033873943400054118e-01,-1.327368476224536145e-02,2.457602051815683253e-01,-1.137976244539423143e-01,5.957238216622574162e-02,0.000000000000000000e+00
-2.695547570733325959e-01,-1.126457746161418361e-01,2.918009250058953286e-01,2.388125378059926252e-01,1.193457623303416232e-01,-1.761977401248351061e-01,3.607420676515333824e-01,1.222482717704656552e-02,8.857248126834332824e-02,1.138481414398861621e-02,3.738934712314646025e-01,-2.374013179464702361e-01,6.828575281085973170e-02,0.000000000000000000e+00
-3.430337455333469787e-01,-1.955594483586604038e-01,1.763928551228221564e-01,2.241577646187316586e-01,2.154979114364561354e-01,-4.886512370965402641e-02,2.803514330143672684e-01,-2.665727320382778667e-02,6.844738959652077459e-02,-1.074089755581568856e-01,9.580283236069288277e-02,-2.587674273189459750e-01,-1.136883928755831191e-01,0.000000000000000000e+00
-3.946905584596945848e-01,-2.582605352912728525e-01,1.249353215370585801e-01,3.042786063854814871e-01,3.599829557097337096e-01,1.045056180646671690e-01,2.790306120632516373e-01,3.478723834307354684e-02,4.501256487367467918e-02,8.506192230449746705e-02,1.410608790197854512e-01,-2.503676050728838032e-01,-2.755730777962611677e-01,0.000000000000000000e+00
-4.086416685200949250e-01,-2.579800831452483956e-01,1.111930185543579391e-01,2.865325919790327469e-01,2.870384572278719681e-01,6.007144735553190257e-02,2.582122381856453708e-01,-3.141098119770589780e-02,-2.649261557969630476e-01,-2.616075623184390131e-01,7.947834557249351672e-02,-2.089337815647054064e-01,-9.987688859911979244e-02,0.000000000000000000e+00
-4.565938961398631202e-01,-3.380491708352330593e-01,1.225720409836027897e-02,1.644665028019434982e-01,3.071784042268185244e-01,-3.691322378196837395e-02,2.394736425094616816e-01,1.181923242413432731e-02,-3.083629829459325067e-01,-9.664427677849896092e-02,5.672368023358232564e-02,-2.109961984884231034e-01,-1.016845071055221261e-01,0.000000000000000000e+00
-1.358348753725091562e-01,-3.786145705280574147e-01,-1.523922916770053260e-01,-9.161802595107305935e-02,1.115443709221375923e-01,-3.734614025136331339e-01,1.025818764511872844e-01,1.688325232125307274e-01,-1.995520897478213762e-01,3.047919411294597314e-01,3.829037981887775666e-01,1.181867408264993119e-01,4.790372922177793535e-01,0.000000000000000000e+00
-1.423564537402033647e-01,2.454509502959260903e-01,5.382028771217286511e-01,2.545022145531995461e-01,6.682408572673149971e-02,-2.486065894773545892e-01,1.102920584397708431e-01,-3.594237072626332297e-01,9.452179481047243148e-02,-2.753168588531990646e-01,2.109878367747561878e-01,-1.030306598714504224e-01,2.835926002366197518e-01,0.000000000000000000e+00
2.132588768601628021e-02,2.704560636354673142e-01,2.250498130520013351e-01,-2.996089474890212268e-01,-6.800673667889367557e-02,5.283863475577076779e-02,5.594199929401362514e-03,-7.740130148555054990e-02,-5.795842744515113804e-02,3.003907098961118294e-01,1.405538237677055879e-01,-2.383419920465813246e-01,1.039521225141310512e-01,0.000000000000000000e+00
5.292326668767996511e-02,2.542791832068532765e-01,-5.457183691728212382e-02,-2.471453982570530616e-01,4.658736574275955389e-02,-6.879935258742204962e-02,6.260424454548298157e-02,-7.676197416316347943e-02,2.509819026770373496e-01,1.529867621487285556e-01,-1.280122309142068225e-02,-1.378091037135847907e-01,-2.908210511933279410e-02,0.000000000000000000e+00
3.939634578452144709e-02,2.060780731925900000e-01,-7.873617779556407736e-02,-1.734674485012466794e-01,-3.140336536043915501e-04,1.265713471287822078e-01,4.864296117355710464e-02,-2.607637902380942688e-02,1.839666466852393489e-01,-2.059498076443680714e-01,8.516813371087637863e-02,-1.321076470786393398e-01,-6.942879962600752297e-02,0.000000000000000000e+00
5.461059689093109709e-02,1.263976120478106646e-01,-3.723505596143494162e-02,-2.166146207835928095e-01,6.173605993712515810e-02,2.034563065109529778e-01,-2.375803047200535784e-02,1.033778040290406035e-02,3.509704230345970372e-02,-1.606113239411412208e-01,-8.693898304596436866e-02,1.175366189374513898e-02,-3.072736268204628515e-02,0.000000000000000000e+00
8.767849830436670600e-02,5.105814947756709410e-02,-1.045014738361404183e-01,-2.300391832314819529e-01,-7.359851371032921988e-03,2.914609080317074330e-01,-1.097496519486460681e-01,1.214577057266536496e-02,-6.057749306197345029e-02,-1.084956072242433678e-01,-8.773322003373550115e-02,1.688983080655813082e-02,-1.381128908378397302e-01,0.000000000000000000e+00
1.142327395477099328e-01,-8.329846076429607560e-02,-1.298026049026776707e-01,-2.508719490369019089e-01,-1.169961993290755675e-01,2.954728587706374476e-01,-4.344091016891981488e-02,-2.029149792930698762e-02,-1.729784892596451795e-01,-1.201403864791496801e-01,-6.238494464436269288e-02,-6.998826761970877719e-02,-1.747794039542342748e-01,0.000000000000000000e+00
