-1.121170762313297292e-01,-2.673417081149216945e-01,-6.372988755999084431e-02,-1.176979760173767625e-01,3.761829231265199913e-02,1.680513700793063725e-01,-2.775835390783005369e-02,3.427157721152979675e-01,2.818081736503602053e-01,1.646875199327504091e-01,-4.863288105750416257e-01,2.920307935976028113e-01,2.443910028439761351e-01,0.000000000000000000e+00
-4.411519007762305933e-02,-2.005693877334946418e-01,-1.478843475687524611e-01,-4.676597461614765555e-02,8.034632500975448510e-02,8.005547304437553302e-02,6.128439387202744976e-02,1.849446994680613854e-01,1.852756556980277580e-01,2.975951494740875503e-01,1.197984116888756861e-01,1.582219359837253869e-01,1.270459761360807904e-01,0.000000000000000000e+00
1.041792503230090927e-01,1.273108015161969649e-02,-1.686799371892828692e-01,-1.263948561891796440e-01,5.370039131927263620e-02,9.617091028671675979e-02,1.257663222357213451e-01,2.319116932305890222e-01,1.686485290756235544e-01,-2.284139560504241384e-01,5.907651414546759294e-02,3.881973999622848059e-01,1.035318484529645922e-01,0.000000000000000000e+00
1.448696202632467900e-01,-3.064239291665769513e-02,-2.240281987946944608e-01,-1.915906174770919679e-01,1.486658127105463245e-01,-4.033096166377869718e-03,3.268062110053594066e-02,3.027715720848997427e-01,8.749859666755138710e-02,-2.000825491262519518e-01,-3.558398374525210961e-02,1.191850688272377834e-01,-1.132978393275335116e-01,0.000000000000000000e+00
1.220565857313274799e-01,-2.460244655736909536e-02,-1.144637431845154790e-01,-1.461632965796960948e-01,-1.510986443648644484e-01,-9.854930123982266754e-02,6.883254378814142316e-02,2.556946754470649785e-01,-1.341258105361684862e-02,-1.752765435161734719e-01,1.361904179200350007e-01,-1.284211459556416635e-01,-4.092362390533439004e-02,0.000000000000000000e+00
1.065013607374591803e-01,3.120760897511289100e-02,-6.630164982667179074e-02,-1.260401961821734917e-01,-3.439892936519806654e-01,-2.339914030069152329e-01,3.926569748460687070e-02,9.046669271023552450e-02,1.042297964114729386e-01,-2.508483280492029288e-01,-1.413897891788635786e-01,-2.476484277814388346e-01,9.822155497505048738e-02,0.000000000000000000e+00
4.333801427578651277e-02,1.653467326473458121e-01,8.223300242742410948e-02,-9.961031566006338378e-02,-3.769027991303682268e-01,-4.433252165800455891e-01,3.261706802481738332e-02,3.139926556537638302e-01,2.088301494714250861e-01,-2.997552590065409861e-01,-9.910988043792900992e-02,-1.682708513776221826e-01,1.416400230183127162e-01,0.000000000000000000e+00
-1.531669360683650671e-01,1.263248744757212438e-01,2.291992488513230342e-01,1.940635901413297615e-01,-1.671072131996716725e-01,-2.283817112591956799e-01,-1.141758707906971176e-01,-4.884619202915854025e-02,2.729980948219194459e-01,1.222801470344872382e-01,-2.228314339373164144e-01,-1.981890760633522597e-01,-2.295887076350065781e-02,0.000000000000000000e+00
3.352491168752480544e-02,1.691752025837452433e-01,1.639473645534927637e-01,8.838546482294092760e-03,-4.404538761976804495e-01,-2.306184870826534783e-01,-1.168920314729463179e-02,-7.643181373126323175e-02,3.559349771810432772e-01,-3.223178274167413093e-01,5.918345399666825879e-03,-4.867222212088925110e-02,6.476030812024227701e-02,0.000000000000000000e+00
6.691860831708472401e-02,2.845762249523583476e-01,1.308159296107246905e-01,-2.186267412419442766e-02,-3.376166787614843789e-01,-2.847626637615923717e-01,2.566729476008446920e-01,-4.447205759193233188e-02,2.508211244486048819e-01,-4.328551831650082754e-02,2.171765109959735429e-01,-3.901963282700060542e-01,2.127171394882654831e-01,0.000000000000000000e+00
