5.598440255857972669e-02,-2.206418629309722101e-01,3.603640044608975024e-01,2.027640846141519071e-01,-1.809562761708582435e-01,-1.047503050118002571e-01,-1.451716177901073435e-01,-2.152581569478853596e-01,2.247831990940973579e-01,1.487581380334792869e-01,-9.886953781486930437e-02,3.451647929765428446e-01,-2.201353602835282031e-01,0.000000000000000000e+00
6.142850594108179713e-02,8.891594661194396343e-02,1.903844704054781789e-01,4.453599515999377700e-02,-2.879097937341366653e-01,-1.342556044746825716e-01,-1.205302855775756826e-01,-1.669867130393830057e-01,1.335503389841056210e-01,1.466158487738495469e-02,9.943378681013917419e-02,-5.202147939687053885e-02,-1.335732828117387749e-01,0.000000000000000000e+00
1.080314891372768649e-01,-3.583452597183020005e-01,2.535833032809622356e-01,1.340195234155698578e-01,-2.834653672656357037e-01,-9.176646787571046682e-02,-1.355185215182100333e-01,-2.534108445731621528e-01,1.238412526842123523e-01,2.291182722374189018e-01,-1.777781942645709212e-01,5.260871923526080907e-02,-3.661655978782547005e-01,0.000000000000000000e+00
5.599655457505851863e-02,1.686414814405681750e-01,2.302771782085113184e-01,1.632254480509015837e-01,-1.178724586540754182e-01,-1.650404704959041458e-01,-2.682855442143085578e-01,-2.334129382574977873e-01,2.435192344831185185e-01,6.881876133181030752e-02,-2.448653298847702081e-02,-1.228380775723244833e-01,-2.437632501549951564e-02,0.000000000000000000e+00
-9.981196602382030880e-03,2.463595387735074971e-01,2.428378913442919840e-01,2.737602323818734695e-01,-6.357911798597745169e-03,-3.224780575766409557e-02,-1.508110429912818407e-01,-1.867081506041396444e-01,3.062255951316834590e-01,3.517180733942124049e-02,1.316028574305204944e-02,1.905566109013516127e-02,2.857911944456592024e-01,0.000000000000000000e+00
-2.077690391055183605e-01,-2.178209815010244757e-02,4.773693101731121130e-02,1.990588875588055751e-01,1.992314552374795100e-01,2.384200373571607467e-01,6.538724739533523234e-02,5.749301082271043167e-02,1.723400116376789248e-01,1.794568328356335729e-01,2.743852992900717713e-01,2.704670127807315416e-01,5.585624184884496746e-02,0.000000000000000000e+00
-2.582181355172534221e-01,-1.239961606387192244e-01,1.481410144731442474e-02,1.557029059501751633e-01,2.448738561833885830e-01,1.994419937599610781e-01,-2.237067077069895132e-02,6.616307085117914544e-02,9.211588872388072613e-02,3.004514522439953872e-01,4.577663537601684984e-01,3.060025882850211931e-01,-4.715740327517566749e-02,0.000000000000000000e+00
-3.584418914261501832e-01,-3.502189020497591121e-02,1.835393878557989647e-02,1.876262626517096466e-01,2.915623027505912512e-01,2.642428195337636065e-01,2.873191093408566238e-02,1.469380242414088655e-01,2.098695255492594447e-01,2.839623068847401677e-01,2.688389687900160641e-01,3.064517991670069885e-01,1.195727419718878165e-01,0.000000000000000000e+00
-3.780673980394110290e-01,-3.765072978265839032e-02,-8.970376404709509569e-04,1.418375323361929230e-01,2.753460607765476631e-01,3.451434151847648235e-01,3.765099888079538326e-01,4.043820388367426188e-01,3.660310775365726021e-01,2.781990662860708841e-01,9.594256984358624785e-02,9.198564672837161726e-02,4.018336555619069217e-01,0.000000000000000000e+00
-3.334938015951753321e-01,-3.872616415534659712e-02,1.195207415355552596e-02,1.554915501228038288e-01,2.578725361817569839e-01,2.668659309783592004e-01,1.594239960947058665e-01,2.141335698370496476e-01,1.960137630470821790e-01,2.789245886818780829e-01,2.676972390491811349e-01,1.567657490717004332e-01,5.180999899449328927e-02,0.000000000000000000e+00
-3.141113353114904916e-01,-9.672792465566758258e-02,-2.134552727690277110e-02,1.106215706487175821e-01,2.440052496416359740e-01,3.097502278379948848e-01,2.509849617838671443e-01,3.007910409965949827e-01,2.213557587929887160e-01,1.679674237857922692e-01,-1.697862825898691780e-02,-6.551277955251058605e-02,1.339646387131366023e-01,0.000000000000000000e+00
-3.205640560617329382e-01,-1.681606655437843933e-01,8.136392177825327310e-02,2.421215590396554318e-01,3.705243830422921270e-01,3.189066555922286383e-01,-1.526367561859066635e-01,8.074956214907480501e-02,2.122653829105790868e-01,3.442943839805969741e-01,3.924704172084211296e-01,3.661848675142648224e-01,-3.432208455015992726e-02,0.000000000000000000e+00
-2.471719525380248750e-01,-4.362067083009331103e-01,-1.032230775149438895e-01,1.119242126868020826e-01,2.218236748030264771e-01,2.894690978883172616e-01,3.219733275228034430e-01,1.988383969743270085e-01,1.536539996441138589e-01,2.128413251212008250e-01,1.621491390319995674e-01,1.199502220276726511e-01,2.394993382319568209e-01,0.000000000000000000e+00
-2.349530999685922883e-01,-3.106198721125579265e-01,-5.158785967305171138e-02,4.002225423034632551e-02,9.511865284285124511e-02,2.718505954093014543e-01,2.476899841611870656e-01,3.496799317821247532e-01,2.511663516353825343e-01,3.022368286725491404e-01,2.855164764742114114e-01,1.542711313070726786e-01,4.382111417976298773e-01,0.000000000000000000e+00
-3.774901772566679470e-01,-3.153270312914279588e-02,4.690869357113533478e-03,2.139379064673238295e-01,3.085896948025361741e-01,3.229128279491467746e-01,1.269465869325463458e-01,1.983304317226590452e-01,1.590285228257755090e-01,2.304578731500536437e-01,1.986487257106897275e-01,2.706976077001509440e-01,2.001174844273332087e-01,0.000000000000000000e+00
-5.570903410383165610e-02,1.901501688943336987e-01,2.098550397185182381e-01,1.871798273836906279e-01,1.252528782368847737e-01,1.227359301901276845e-01,-1.580501407058418906e-01,-1.866897193540790478e-01,1.184009092453716383e-01,-1.341660295879363585e-01,-1.453145534408320227e-01,7.942391362452085046e-02,-1.871677258899953622e-01,0.000000000000000000e+00
