-2.078574389900869346e-01,1.488690202021433484e-01,3.011768087847134234e-01,1.053697630858192735e-01,-5.048953468052189836e-02,-1.989253217795405870e-01,-1.465437609657606055e-01,-2.731077160002263748e-01,5.870236464747780047e-02,3.186527827082317188e-01,3.421482339004303097e-01,-1.967436849524298662e-02,1.157446920763204046e-01,0.000000000000000000e+00
-1.658540854186369429e-01,1.593977621543459511e-01,2.205533463577212527e-01,2.163517321577642510e-02,-1.333955522522476400e-01,-1.657763919542972475e-01,-3.929346489984065355e-02,-2.486915900955089520e-01,3.008478500032301176e-02,2.684038187511469248e-02,2.198506421215950801e-01,1.456801224685683009e-02,2.179819044224667879e-01,0.000000000000000000e+00
-1.258996759238430463e-01,2.174962680876514343e-01,2.207276703022246489e-01,-1.287912859208235339e-01,-1.166841907063910083e-01,-1.186192140850056420e-01,1.552466455866019501e-01,-1.776763946287392149e-01,-8.812706587504015934e-03,4.800196276368505835e-03,2.270395392396563627e-01,1.161432170523053337e-01,2.843505838031861743e-01,0.000000000000000000e+00
-8.739976376741616371e-02,2.423390063279746709e-01,2.580861087527866471e-01,-1.891342207010396348e-01,-2.198111881736595219e-01,-7.471417419540885702e-03,3.405968198921233703e-01,-2.249347846638282133e-01,-3.976624965515922205e-02,2.534382222418851138e-01,2.559924780474275852e-01,4.327623580143516446e-02,1.731415958125553933e-01,0.000000000000000000e+00
-5.474313657034182712e-02,2.698875537513876210e-01,8.248238135371513402e-02,-2.569323437038529834e-01,-3.075664740314731221e-02,-1.508264129493046002e-01,3.359456681645870413e-01,-2.050700968633002719e-01,-1.364339720195741068e-01,2.273103186049533764e-01,2.507770842846247517e-01,-1.045430110073273522e-01,3.720230529390403107e-02,0.000000000000000000e+00
-1.497844411968275724e-02,2.425460383726709968e-01,6.781288523317492711e-02,-2.666721863817623217e-01,-6.943217676657639781e-02,-7.471417419540885702e-03,1.215837571622379043e-01,-2.301880800457666021e-01,8.658007046385560179e-02,2.129174290419303672e-01,1.113634623642456162e-01,-4.674142819421153033e-02,-5.410534081978571330e-03,0.000000000000000000e+00
5.383825168948896955e-02,2.325763936534717968e-01,-2.076410716178344815e-02,-2.678545952665291052e-01,-6.840950651898573820e-02,-2.628249336440561731e-02,3.390172406010420053e-02,-2.173845018274391527e-01,1.994697610261899900e-01,2.044972451418443637e-01,3.534117058649014279e-03,-1.823126656788670308e-01,-5.129958366511672141e-02,0.000000000000000000e+00
1.684273463469226073e-01,9.310322292218072004e-02,-1.935627171507488253e-01,-1.703158826875481036e-01,-1.678874306028058372e-01,8.131497757829862782e-02,-1.593095367317051148e-01,-2.144069254975955741e-01,2.383188401776763499e-01,2.176835708721676921e-01,-1.470729692048367565e-01,-2.527820904303157423e-01,-1.648748708499758464e-01,0.000000000000000000e+00
1.823525773864186628e-01,8.556371370088738937e-02,-1.978663395306757555e-01,-8.558325955544787700e-02,-2.104212159003269744e-01,5.951155150503303903e-02,-1.772598531847658088e-01,-1.035772808203457712e-01,3.367101466631201578e-01,1.945071512751244541e-02,-1.438454689259244523e-01,-2.398054459906102109e-01,-9.534935734242717953e-02,0.000000000000000000e+00
2.329058457468779486e-01,2.964291916821093498e-02,-2.400445626655926534e-01,-5.688479306415943765e-02,-2.576732298401415155e-01,6.201184720634045355e-02,-2.069376148957889072e-01,4.439762857170282545e-02,2.351378136013655695e-01,-3.048642855326260878e-02,-1.378632868802971700e-01,-2.381746912080804079e-01,1.343074515157968718e-01,0.000000000000000000e+00
