8.931441444381888958e-03,-2.303759505266224084e-01,2.003182057361923840e-01,5.559460135833636102e-02,-1.763302092284184941e-01,-1.091982397098555102e-01,1.745774183533970597e-02,-1.405620937912716029e-01,-6.441985268850777824e-02,1.559750881215041518e-01,-1.691714215504837651e-02,2.371927994279261209e-01,-6.081999103725141409e-02,0.000000000000000000e+00
3.795884625188370581e-02,2.930370032031084926e-02,1.774943292294565156e-01,1.012485493586637586e-01,-2.551137990814232315e-01,-1.714955391510348537e-01,-4.973739793286687666e-02,-1.517827174714013183e-01,1.382324063337630471e-01,-2.649709604410101574e-02,-1.243915473036763530e-02,2.500347020895726455e-02,-1.065705093722481636e-02,0.000000000000000000e+00
5.849085398441190853e-02,-8.842638623070291082e-02,2.498618217282697340e-01,-2.191940222245454539e-02,-2.344333357138243812e-01,2.713775050020205207e-02,-1.687034897012459345e-01,4.536923873044620276e-02,2.173404201347650666e-01,-1.093647521380643195e-01,-1.298114404222250051e-01,4.268391671344440308e-02,-1.945322598075989451e-01,0.000000000000000000e+00
6.982165574921836426e-02,-6.418599356546488000e-02,2.141252421415017759e-01,6.046462084677881738e-02,-2.303668495600539046e-01,-6.402784580040229989e-02,-1.902980525623238217e-01,-1.259582451837272521e-01,2.038513981710784184e-01,3.040826868000605365e-02,-1.575311819193187246e-01,-1.095774996973654936e-01,-1.858377367745837339e-01,0.000000000000000000e+00
7.510846182325099651e-02,5.233102760627040412e-02,2.665478763724856703e-01,-8.218035440101852801e-03,-2.494353724703022024e-01,-1.907329840329878012e-01,-2.607516263700220827e-01,-2.136786958197098019e-01,2.831696575304650798e-01,-9.166950325875936056e-02,-1.475377987186497486e-01,-1.098309091572399893e-01,-3.413134948376601030e-01,0.000000000000000000e+00
5.438715668653749252e-02,1.663591732584514815e-01,2.172737854921357736e-01,2.086587459477809436e-01,-8.523725588291911071e-02,-1.576436084731090426e-01,-2.567267078464823826e-01,-1.853228897733947278e-01,4.178517132481390228e-01,7.779462185372122175e-03,-1.133937394496973422e-01,3.665708797092187120e-03,-1.321955377701408973e-01,0.000000000000000000e+00
-5.763769498601391261e-02,1.776323153176087855e-01,1.845509867001381421e-01,2.663843316625842950e-01,8.344498597672991846e-02,1.049026348805152942e-01,2.323962479263318517e-02,-9.436525269607319577e-02,3.288434234503324061e-01,3.695023274762980481e-02,-5.322438265319788357e-03,3.508505736936982922e-02,1.241098681885239585e-01,0.000000000000000000e+00
-1.999136239716936270e-01,-7.893101239979863348e-02,4.286653592160842574e-02,2.984677739484457581e-01,2.681715306385754061e-01,3.181447382870006835e-01,2.209864788943847677e-02,-1.136671310986328912e-02,2.023968527857194499e-01,9.179525832965494334e-03,3.311401702601520641e-02,2.497571144046766556e-01,1.012881043123684821e-01,0.000000000000000000e+00
-3.459295288143488523e-01,-1.253203056970358942e-01,-3.428747753865502707e-02,7.455454797898683483e-02,2.568329949215305552e-01,2.805113957651564904e-01,1.909293852473671338e-01,2.493144185095697296e-01,3.001891335123831744e-02,1.752548534781647460e-01,2.481216565884086511e-01,2.147009976379839202e-01,8.608084351764908049e-02,0.000000000000000000e+00
-3.360522606888224351e-01,-1.278091812165901842e-01,3.403346294181421733e-02,2.344144758370946546e-01,3.050208558437113027e-01,3.078373007638064984e-01,1.433641931099615130e-01,1.438040462948304010e-01,6.715015243723536364e-02,2.960814574270967392e-01,4.069284125318016754e-01,2.776150327300694332e-01,-2.301221790173569870e-01,0.000000000000000000e+00
