-3.360684205425235604e-01,-4.412558293609423754e-01,-2.412749308329934783e-01,-4.122659009242062023e-02,3.551522701937978033e-01,5.628775733850164276e-01,-1.038581995152623727e-01,2.722201295301869273e-01,3.456830410986594937e-01,4.870243082219771757e-01,2.199009887588611600e-01,1.268699004161662480e-01,2.695539005466153840e-02,0.000000000000000000e+00
-5.723254065648285538e-01,8.782477723680051640e-02,-5.535203403984444159e-02,7.846288980898577514e-02,2.407353849499441756e-01,2.583278525574597140e-01,-3.431022727778065828e-02,5.329809461213858707e-02,8.880600957271325702e-02,3.383974323066810119e-01,1.186279537765238812e-01,1.704697942921113707e-01,2.245853742992874880e-01,0.000000000000000000e+00
8.770369743001575624e-02,3.302347196790566541e-01,1.578860244334956697e-01,-5.724137965669331973e-02,-8.663854129752943112e-02,-2.226518590553644150e-01,9.864113249304796993e-02,1.212855453958623791e-01,1.969674077191451225e-02,2.418560367456036586e-01,3.177623121420377617e-01,-4.299399533818404340e-02,2.085888339998696328e-01,0.000000000000000000e+00
1.662883619831728721e-01,1.256284399340263647e-01,-4.490704881147328242e-02,-1.493102103500828504e-01,-1.548739404078655901e-01,-1.553583443414187637e-01,1.940064171798310533e-01,-2.085892717711636604e-02,-2.441180448219264047e-03,9.915968582113444951e-02,1.790346940700555112e-01,6.229472864759951628e-02,-8.009606521554919756e-02,0.000000000000000000e+00
2.089059157378979070e-01,3.033704035862642978e-02,-1.636895479777007376e-03,-2.226410888812262456e-01,-2.099302281425535766e-01,-1.395165196428169163e-01,2.238547869798013235e-01,1.094656247070478622e-01,-2.182419929493485400e-01,2.887062632841624343e-01,1.559941505553097685e-01,-3.255641545894907285e-01,-6.671212601205507575e-02,0.000000000000000000e+00
2.206494194391999397e-01,-1.283586964267933173e-01,-1.733865763388477976e-01,-2.305728402578633429e-01,-2.433479748932486919e-01,-2.021990133349793051e-01,1.269158462781135865e-01,4.492946859473499754e-02,-2.168162038885923237e-01,8.378083995982868459e-02,-1.627940599987963144e-01,-2.355676631185842362e-01,-9.003999606625313901e-02,0.000000000000000000e+00
2.287520160789871249e-01,-1.803849560755713954e-01,-3.166475532383858371e-01,-3.281312209503422506e-01,-2.901648181867119147e-01,-4.836539103576895648e-01,1.663099631810360801e-01,-9.486323681276899455e-02,-3.697575411736337969e-01,-2.963233418011455757e-04,-3.465668775370016608e-01,-2.686440628723337221e-01,-4.353847413139986244e-01,0.000000000000000000e+00
2.020450157260260948e-01,-3.939418294614509958e-03,-2.073024071540525148e-01,-9.337731508377017375e-02,-1.132367478675022077e-01,-1.067828357555042212e-01,1.577185204471980295e-01,1.974003369942982089e-01,-1.243817898693908297e-01,1.291576441404179709e-01,-1.755923978111915140e-01,1.372441101462079475e-02,-1.171037352499391115e-01,0.000000000000000000e+00
1.473472269810728597e-01,-5.357628165553168093e-02,-1.254595092002400991e-01,-1.131742749230060102e-01,-1.323554587553923967e-01,-1.308423216810465084e-01,2.222489603643514333e-01,1.814388626997905651e-01,-2.499657995511733177e-01,2.037763411845719061e-02,2.742035187481900102e-02,-2.079591776872703468e-01,-2.851977877191509414e-01,0.000000000000000000e+00
6.270139922724371484e-02,-3.591181624170380893e-02,-8.194098713217519425e-02,4.964923603423767456e-02,-4.034166294453177953e-02,-1.492864057681795031e-01,1.240610434062026368e-01,3.169495193202873096e-01,-1.608234306311820405e-01,-2.548300356810176970e-01,-4.932371411790559268e-02,-5.814280714952185791e-02,-6.380366413943368287e-02,0.000000000000000000e+00
-4.244990152400845984e-03,-2.282702704627580584e-02,-1.056979966978681684e-01,3.516892698152146446e-02,1.637665747049411036e-01,-1.191549812693978305e-01,-2.129059599830804977e-02,1.058310754513142049e-01,-7.396741631218914370e-02,-3.232060419805359297e-01,-8.713537790342128220e-02,-1.255295101196904697e-02,-3.496352619660221817e-01,0.000000000000000000e+00
-1.167412421433569603e-02,7.237903694741472382e-02,5.799859785046829197e-02,1.736434740805992971e-01,1.992681809478100141e-01,3.334555376410885397e-01,-2.864387612292712895e-02,-1.570476257596071512e-01,1.951087898363737180e-02,-2.289070110704932437e-01,-1.356064307785423972e-01,-4.835124402760878140e-03,-4.115006088032193560e-03,0.000000000000000000e+00
7.267010787764373661e-03,-4.197064254306508146e-02,1.571031229818990183e-01,3.759511137163328853e-01,3.094347527763881556e-01,1.659522096319525075e-01,-2.451195768504536576e-01,-1.433951592275655718e-01,1.345389575120357339e-01,-1.174794452490562080e-01,-3.074647736129433317e-01,-1.585686729059262445e-01,-1.585543315242299578e-01,0.000000000000000000e+00
1.301248840506801820e-02,-8.953100674905578593e-02,6.277699636538609795e-02,1.946014521322410318e-01,2.537205094054956200e-01,3.081733612226525074e-02,-2.567442476356970871e-01,-3.508088062501480420e-01,5.640902685005999562e-02,-3.697109351539455413e-01,-4.214124055724730589e-01,-2.482066126179844345e-01,-3.451221314740233748e-01,0.000000000000000000e+00
2.422984946742282736e-02,2.228825578887404513e-01,2.798026780683475212e-01,2.145496987824754009e-01,2.075896198604157417e-01,2.273655312012874685e-01,-4.048211644120173341e-02,-3.898114902801638748e-01,2.483729377020507667e-01,-1.288524240746326266e-01,-2.615038919662200922e-01,-2.919947461673249589e-01,-9.478379767228742314e-02,0.000000000000000000e+00
