3.866911815112198531e-02,2.677255934213901845e-01,1.259994197156970308e-01,-6.876225848600165530e-03,-2.563803515477056649e-01,-2.868498183202771168e-01,1.066975398075648562e-01,4.160902277735192833e-02,-4.798849016115386973e-02,1.752430266722724769e-02,1.831302625697816822e-01,-1.754424517443693432e-01,1.385573359892437184e-01,0.000000000000000000e+00
7.737274583549594298e-02,1.063798498191641656e-01,-2.618670092246679071e-03,-1.620370873783751400e-02,-8.953274505943119299e-02,-1.504246748507067355e-01,2.281117576281591619e-01,2.430016761802551439e-01,4.109695355475019227e-03,-1.057066528353478030e-01,2.670476538046958129e-02,-1.575449939235502861e-01,-1.008046893879477879e-01,0.000000000000000000e+00
1.000994950412881640e-01,-1.281646108656696037e-01,-6.555885266217909013e-02,-1.164843922746897076e-01,-1.678325547906724668e-01,-1.805273306996404981e-01,2.438270874452911144e-02,1.516610744557824464e-01,4.568928663598465639e-02,-2.420138259574971529e-01,-9.619620113673665873e-02,-1.166735087027494788e-01,-1.816309393058404553e-01,0.000000000000000000e+00
1.073998406627565683e-01,-1.346787824093209351e-01,-1.422175333506386086e-01,-1.002056812879093817e-01,-4.778841309867330051e-02,-1.278650900510431287e-01,-9.787747220885742450e-02,2.266991345612584252e-01,-3.714291044942820141e-01,-2.514608577580421112e-01,-9.801210463303451637e-02,-1.431430720339784135e-01,-1.297613006764257726e-01,0.000000000000000000e+00
9.877573398604881649e-02,2.512413109046128523e-02,-7.029101751839576806e-02,-5.970009673523290344e-02,-1.515052024184711417e-02,-1.021026012366125085e-01,1.723526825673526303e-02,1.502784967846604314e-01,3.853354574614697298e-02,-1.152123618520452530e-01,-8.824261247714855483e-02,1.475236525547915165e-02,-1.296320499872821719e-01,0.000000000000000000e+00
9.518454062827079454e-02,-5.801726887456170462e-02,-6.814003349284271371e-02,-2.266329791296088983e-02,-1.020638279289439593e-01,-1.520725457568549710e-01,1.144317446579057838e-02,9.280397960967495807e-02,-1.448523670998302232e-02,-1.130706434624807466e-01,-2.525238722749742135e-02,-9.862697078609720946e-02,-1.878839985082006725e-01,0.000000000000000000e+00
8.807423991077237280e-02,8.707733098192368959e-02,-1.777115756114250322e-02,-5.993225955970880175e-02,-7.762432469275130920e-02,-2.222115017903768530e-01,-1.873491333184714724e-01,2.207758212258789099e-01,-3.657252505510809326e-02,-1.420571882417927256e-01,9.675298529692222260e-02,-2.612733553401342945e-01,-1.682557214396372125e-01,0.000000000000000000e+00
5.296835885672712685e-02,1.122426042084503639e-01,6.115800626540079943e-02,1.882556448455466325e-02,-1.295388108664471127e-01,-1.766281432034023657e-01,-2.808325664802277521e-02,7.219311108831479029e-02,1.156708419047416253e-01,-4.555933770940973244e-03,1.398060318953486258e-01,-1.525429643923042478e-01,4.769543859739909519e-02,0.000000000000000000e+00
4.592100887535044591e-03,1.980993851537740311e-02,1.500868558285150811e-01,1.058319971160792405e-01,-1.641225240446262390e-01,-1.400964698755521320e-01,-8.829380235337251637e-02,-1.105338955472813384e-01,-9.999377139948449622e-02,7.291266085433562028e-02,1.469426356170938364e-01,-7.431122252361657687e-02,1.081566825186098119e-01,0.000000000000000000e+00
-5.314878355659274217e-02,2.770237161721125687e-03,2.343875047633144082e-01,2.196750865933437546e-01,-7.666438666755052977e-02,-1.118041510784431453e-01,-3.619272135451164218e-01,-2.416525857278181144e-01,-1.653294089330374916e-01,9.365505676422794523e-02,2.238147393904282856e-01,1.524384262905778276e-01,-7.316328854299228995e-03,0.000000000000000000e+00
-1.130384860700917316e-01,1.290423097683931208e-01,3.147231731443443370e-01,3.065886540950780170e-01,-4.537559590019572819e-02,4.139910334964244654e-02,-1.644214558827635786e-01,-3.555668073423481346e-01,5.041403224368413288e-02,1.624042170692499565e-01,1.462389301034056344e-01,-6.435031822570783100e-02,-8.865066768813562037e-02,0.000000000000000000e+00
-9.605174829144871862e-02,3.252971558219110854e-02,2.638153562151305254e-01,2.475373568577977357e-01,-6.971132205258280534e-02,-1.344250459595944074e-02,-1.848076325513315910e-01,-2.606806996882496952e-01,-6.017865758635195655e-02,1.895600327046053912e-01,1.823544701498132636e-01,-1.065988327527575413e-01,-9.523799591414310040e-02,0.000000000000000000e+00
-4.556664721544465002e-02,8.128314681941294084e-02,2.311705886539873189e-01,1.671885346340377387e-01,-1.741370126318558809e-01,-5.865451199281600941e-02,-5.616616299327550216e-02,-2.248298103839002637e-01,-7.517002976630111910e-02,1.129686624608079726e-01,2.120680063765696399e-01,-5.738670848613006831e-02,5.757197401609499138e-02,0.000000000000000000e+00
2.097528226425953574e-02,8.954585914583369777e-02,9.153348567958558002e-02,3.995238151186099318e-02,-7.905125959507679212e-02,-1.602422719394492046e-01,-1.322080465145392680e-01,-3.432530956073275713e-02,7.174612141749063532e-02,7.168043931513409794e-02,1.145151310367274267e-03,-2.056547101130953015e-01,7.429211057892787240e-02,0.000000000000000000e+00
5.123829490334503439e-02,8.203741931394088749e-02,2.690956061409526326e-02,1.344484961140746636e-02,-1.961377543986195238e-01,-1.321356287373992300e-01,-2.277319030275339745e-02,1.686739104054247674e-03,1.958359729515119219e-01,-1.344584887500499815e-01,4.428542306539277884e-02,-1.870275444547767896e-01,-3.930364595717850129e-02,0.000000000000000000e+00
7.615383714106763180e-02,2.809253620756309577e-01,-3.466833207298689046e-02,-2.177561652525895203e-02,-7.056748299397810897e-02,-1.330175878139292500e-01,1.625293008874693079e-01,1.055287834269584973e-01,4.863111468470539961e-02,-1.475141693439708523e-01,1.359991567017865832e-01,-1.952818739714369256e-01,-4.965261492929578385e-02,0.000000000000000000e+00
1.046474661914668647e-01,1.135454385171806441e-01,-7.724586586768387997e-02,-2.140688733344430633e-02,-7.837670855034113704e-02,-1.043074989279376696e-01,1.468333894001773166e-01,1.851652572835854049e-01,-3.318714945954211182e-02,-1.407369508783624656e-01,8.357481228692709152e-02,-2.010018418589323841e-01,-8.795538811894944298e-02,0.000000000000000000e+00
1.191301985284913267e-01,-5.938181638738963472e-03,-1.676349945859236246e-01,-8.115467304415222016e-02,-1.067078524292395664e-01,-1.334585673521942739e-01,-1.154363913341556122e-02,1.731772627527934649e-01,-1.266544839899292618e-01,-2.056632905510522302e-01,9.122768938715459380e-03,-2.176831199505857573e-01,-2.918372079421641674e-01,0.000000000000000000e+00
1.290321933525835629e-01,-5.054311415605646646e-02,-1.680054418347688705e-01,-7.748103776273955468e-02,-1.534334844126608588e-01,-2.129509314868112957e-01,6.547061265009174180e-03,1.061383616394204615e-01,-1.845437028538173818e-01,-2.072475753871684256e-01,-1.301628648340281413e-01,-2.502885061734764216e-01,-3.050965458801697117e-01,0.000000000000000000e+00
1.343534506637436843e-01,4.977512761617319814e-02,-1.438666211035626030e-01,-3.397099312861032172e-02,-1.451053734372703685e-01,-1.011742232613177250e-01,9.817470952628577774e-02,1.844301444114141986e-01,-1.058636326192392285e-01,-1.066454882937870607e-01,7.667299973818885589e-03,-1.852817380693615457e-01,-2.112026055978293293e-01,0.000000000000000000e+00
1.330493494261563991e-01,3.187829842782597539e-02,-1.170629701629211789e-01,-8.579792953367011699e-02,9.205961327301117117e-03,-1.088565510068821990e-01,2.186680283122503787e-01,2.683263146265531529e-01,-1.092560464177065871e-01,-5.976239258797675508e-02,-1.132018455992310491e-01,-2.059450239839284158e-01,-3.561327404106240380e-01,0.000000000000000000e+00
1.335539514125595184e-01,-5.149624030823293785e-03,-1.244480153173199155e-01,-9.082357185173654812e-02,-7.183875227059531576e-02,-1.139394204216212236e-01,5.945632217325046154e-02,1.998562052982068571e-01,-1.117686848535008742e-01,-1.234565107214649488e-01,-5.620513170030964206e-02,-1.298867129860723224e-01,-2.329924890193114106e-01,0.000000000000000000e+00
1.271251910403328744e-01,1.118311828477985825e-01,-1.263719510290645942e-01,-1.004788140225869181e-01,-2.316729996582110249e-02,-1.392609296977867783e-01,1.152759021063163615e-02,1.715995974348260011e-01,-1.693059935723197629e-01,-1.476021851681995622e-01,-6.748158346843519118e-02,-1.831083071985299404e-01,-1.540247748728971189e-01,0.000000000000000000e+00
1.237633622218290014e-01,3.969530428020757312e-02,-1.354419336701465360e-01,-1.061326616304116011e-01,-1.665528795702670914e-02,-8.562389217512987594e-02,-4.381076761199327596e-02,1.475727159436303060e-01,1.013579524844859664e-01,-1.992968125985109806e-01,-8.912825161144881381e-02,-9.207921605068578041e-02,-3.365356617842675813e-01,0.000000000000000000e+00
1.069869844920631197e-01,-1.833636434197673248e-01,-1.621738851432695250e-01,-1.153235781523102160e-01,-7.552283874569017119e-02,-1.372184981521381852e-01,-1.957004235834959582e-01,7.390790323051417421e-02,-9.646763174589081946e-02,-2.180441831592198898e-01,-9.046014302272210872e-02,-3.792644715921271990e-04,-2.063623901354178780e-01,0.000000000000000000e+00
7.586549314883728190e-02,-8.256541006011063055e-02,-7.639742216871575620e-02,-5.292640491523031149e-02,-1.690778797963382873e-01,-1.623775412826272135e-01,-5.076265248125691465e-02,-6.760330381248300102e-02,5.937296071685655569e-02,-2.088318602232846488e-01,-2.915537829609978968e-02,-4.783773603197100099e-02,-5.564717275336886898e-02,0.000000000000000000e+00
2.933725803893972098e-02,7.480326038914915376e-02,1.082992111676461949e-01,2.226703694149142349e-02,-2.510877202736258029e-01,-1.516083567692075584e-01,-1.082556431922581663e-01,-2.099296379364300469e-01,1.242322062259048135e-02,-1.153297162843501256e-01,7.625009606688863684e-02,-2.223519115282473341e-02,2.587881365402525113e-02,0.000000000000000000e+00
-6.830650296633822283e-02,1.534875956137792263e-01,2.818979619232797051e-01,2.209929520381628265e-01,-6.556023870036326029e-02,-1.762020548478603066e-02,-2.551300107937921058e-01,-3.748211098788323814e-01,7.057496445470023971e-02,3.235496904975983939e-02,-1.977378235019807209e-02,5.085328740961706645e-02,-5.065542200023737118e-02,0.000000000000000000e+00
-3.229339079233902732e-01,1.493733820072626339e-01,2.568557279013412020e-01,3.234231901969270573e-01,3.342539487957578714e-01,3.075488222520930681e-01,1.404322382673098280e-01,1.153527187563664347e-01,3.812151991710802101e-01,3.120868616133510298e-01,5.828157649907943216e-02,1.522285372082863020e-01,1.139306227870757610e-01,0.000000000000000000e+00
-3.751962565151414353e-01,2.560343697562055265e-01,2.898912575604598585e-01,3.886841601571007221e-01,5.512907474394618257e-01,4.065928265464184288e-01,-8.140826916239624414e-03,5.864667726851990198e-02,4.537227654611440952e-01,4.047880615518045233e-01,1.385084675823040345e-01,4.793251754759425554e-01,8.982626064586049508e-02,0.000000000000000000e+00
-3.694162701254330439e-01,1.675856342387754480e-02,1.973793466072243374e-01,2.642421549106749867e-01,3.082551948753877724e-01,2.573899528138781090e-01,-7.577904810267432033e-03,7.043166755230456655e-02,9.100475601654925417e-02,2.478001035967230536e-01,-1.199389498652439360e-03,1.735264335518527101e-01,7.825342135516294428e-02,0.000000000000000000e+00
-3.762644399409038054e-01,1.158425411141523614e-01,2.263069747739868409e-01,2.715307019355446827e-01,3.061433312199460799e-01,2.771527989629661293e-01,1.883641301775965116e-01,1.700586877604671476e-01,1.402693610450806982e-01,3.196092807240955014e-01,1.855331594457902133e-01,2.131818959699043892e-01,1.856504931167556605e-01,0.000000000000000000e+00
-3.041718886107654396e-01,7.158045973071121282e-02,2.458677845041410681e-01,1.590368881675870982e-01,-1.681698303130402528e-01,5.415269578525472999e-02,6.595890690398205081e-01,2.628977888012888342e-01,-4.530581817445403225e-01,1.662358392840052046e-01,5.081289304695757458e-01,-1.324367672569035925e-01,4.484349718269221574e-01,0.000000000000000000e+00
-4.972509577717388884e-01,2.043324187676468506e-01,2.578977601626091243e-01,3.206700122313775880e-01,4.058808920383060737e-01,3.516305294640282297e-01,2.314251884684445926e-01,2.048860737581782721e-01,3.317999766004591233e-01,3.611527497600325320e-01,1.665022161878029483e-01,2.941912354135898799e-01,2.361741418109509216e-01,0.000000000000000000e+00
-4.038602706518585328e-01,1.771786089646373574e-01,2.489329367405541393e-01,3.111745527103135789e-01,3.875746144550178962e-01,3.359316579017932458e-01,2.010987192790203992e-01,1.892620978673394960e-01,2.959121800062991525e-01,3.508460967428541077e-01,1.584250499745915586e-01,2.985773287594197245e-01,2.551561654337965446e-01,0.000000000000000000e+00
-3.485899699593408285e-01,3.516898361077164248e-01,2.996615050009718839e-01,2.816270534728992914e-01,3.134232936489012022e-01,2.514771134892255233e-01,7.305312556690120307e-02,-3.436771991874264243e-02,-4.033796360734884234e-02,2.179979455128919774e-01,2.284694939102390188e-01,3.845337734885178604e-01,1.738307404405907142e-01,0.000000000000000000e+00
3.598227640533917249e-02,3.276216865095942232e-01,-2.494110431298595873e-02,-1.718620542305572541e-01,-1.107292144267022771e-01,-1.887666852303818421e-01,-1.329348344781441371e-01,-2.174786816621882002e-01,1.606308820387862824e-01,4.991412598338151874e-02,-3.653227170544584568e-02,1.026034657839938920e-02,4.362720362864794255e-01,0.000000000000000000e+00
