1.038144840401215435e-01,2.449125977951136235e-01,2.224828018285839315e-01,2.335289503874087014e-02,-2.526412484325676333e-01,-3.842152097145782874e-01,-1.398262549565268686e-01,1.478176738745656249e-01,3.975229345223662003e-01,6.597573592874145243e-02,2.158938065668129513e-01,6.699653300664543121e-02,1.294279213721763640e-02,0.000000000000000000e+00
1.717909687770761695e-01,-1.829875530627960156e-01,-5.290159204559222172e-02,-9.618319409861303404e-02,-2.658508802935059534e-01,-2.501923519696499509e-01,-4.827553573089819056e-02,3.881398390761777728e-01,1.690300034173804478e-01,-9.716919229004102043e-02,5.233174716463368653e-02,1.851903443603678256e-01,-3.482182696994906013e-01,0.000000000000000000e+00
1.759546078048486450e-01,-1.618215346084418416e-01,-7.759418434180039015e-02,-6.015674815091747590e-02,-1.565469033632563012e-01,-9.599137714417682599e-02,-7.860592007603034448e-02,3.302920748617509394e-01,1.059373832691724512e-02,-3.079569634981906834e-01,1.805427311759451592e-01,1.783516379920030148e-01,-3.338570155743555423e-01,0.000000000000000000e+00
2.060521326062154379e-01,-3.897791407688844800e-01,-1.081758049262255689e-01,-1.050446753530461796e-01,-2.365682570642005100e-01,-1.294909695788675486e-01,-8.144168771805490592e-02,2.398816882243254567e-01,-1.753529217979896138e-02,-3.352891582893212097e-01,6.490145147946817239e-02,5.101802684580961089e-02,-1.267326439349419076e-01,0.000000000000000000e+00
1.989053985433012206e-01,-6.552233953541497513e-02,-2.474790417648456073e-02,-9.831746222347653719e-02,5.530698195244955311e-03,-4.165249146246732120e-02,-1.438348986244055439e-01,3.176138729909563918e-01,1.685388226878946072e-01,-3.040795028901587330e-02,-1.097616137440418031e-03,1.377331441094832853e-01,5.015543056212637754e-03,0.000000000000000000e+00
1.783283898115359534e-01,-1.481234485911989696e-01,-4.356868756543542248e-02,-1.633870288143143834e-01,-1.901436549170877899e-01,-2.210516246324555900e-01,-2.529218532015505283e-01,1.529286743983828134e-01,1.465676289927906606e-01,5.374222253602166377e-02,-4.812195181448774423e-02,1.798635393278971012e-02,3.452955224406140111e-02,0.000000000000000000e+00
1.015803362691217321e-01,1.819509132700754817e-01,6.153841381256651422e-02,1.754768573911222665e-02,-7.244049009838020303e-02,-2.819288079604095332e-01,-3.398284891873419866e-01,-5.689396024881626657e-02,1.912340349960908736e-01,3.209521261983446783e-01,1.482512582307037585e-01,-8.890938094083729315e-02,2.497280494271234275e-01,0.000000000000000000e+00
-1.929717369029221863e-01,1.922657370782404618e-01,2.657978102450873070e-01,2.771771345925050922e-01,1.941954279267508500e-03,-1.306908818809872641e-01,-1.029328230920603104e-01,-3.532553803830773553e-02,1.252028087688664970e-01,1.372656398598142424e-01,2.335693442622468197e-01,-1.331495752846735825e-01,1.120803245197911913e-01,0.000000000000000000e+00
-3.286708259483087091e-01,-6.356510171781622892e-03,3.118290038141734999e-01,4.346980741089291889e-01,2.051679408658592108e-01,6.624901010549875957e-02,-1.001002168409410448e-01,-9.508043559105040787e-02,1.823020430572599437e-01,2.096252693456434057e-01,-5.134395354066759176e-02,-1.714838497997407396e-01,1.813242715061874968e-02,0.000000000000000000e+00
-2.984209728898282732e-01,-1.348379555262826657e-01,2.416066463224255390e-01,3.267672813273330146e-01,-4.739563894006944972e-02,-5.463113473029337919e-02,-1.291881745603032372e-01,-1.842746961609801337e-01,-1.337672209492262246e-02,1.263940237592731941e-01,1.208252677308427753e-01,-2.735153314704230620e-01,3.170218033817542164e-02,0.000000000000000000e+00
