-4.072487890557962009e-01,1.086071016612238510e-01,1.354038670430523783e-01,1.149383068686099241e-01,8.534056905937792425e-02,-1.151610487650151088e-01,-9.762349164987278727e-02,9.451148092992618654e-02,-3.483905519748563967e-02,2.674866966804926305e-01,4.680288278396610990e-01,2.279990046664337813e-02,1.941139329884050135e-01,0.000000000000000000e+00
-3.096579072660838317e-01,1.149168137430194997e-01,1.625654010488035428e-01,1.238452697165626920e-01,6.505473963917218078e-03,-1.793128004159341427e-01,-3.011431177184987207e-01,2.786159846847814994e-02,3.449760005570269294e-01,2.827106987465096144e-01,8.649730693635522549e-02,-7.029409070188763486e-02,4.691896527633533931e-01,0.000000000000000000e+00
-2.031221770100029855e-01,1.281537020858691256e-01,1.450300243603373229e-01,-1.590373783024304211e-02,-1.197123725878825734e-01,-2.226203849402581258e-01,-5.768655284485534052e-02,-5.765324988314177515e-03,1.108942592873887051e-01,1.279046490299754757e-01,2.849187356338312993e-01,-1.700838718715623477e-01,1.890738766268287019e-01,0.000000000000000000e+00
-1.550592992485122223e-01,1.647191589513210819e-01,1.821722894059335518e-01,-4.290794924799247456e-02,-6.429633855704924850e-02,-2.260355309666493839e-01,-8.949691542906600128e-02,-5.687514864810543774e-02,1.696744817575329134e-01,7.646156070903033231e-02,1.601994756536520015e-01,-1.877416617539272026e-01,1.966951112783055233e-01,0.000000000000000000e+00
-1.298911244711653812e-01,2.005513771039038051e-01,1.980331583092383996e-01,-1.137057184798475826e-02,-4.704325951691264857e-02,-2.537394310600476488e-01,-1.418629487305805847e-01,3.199047049746520099e-02,2.287476146137220057e-01,-9.369627972430769752e-03,9.541129943462461904e-02,-3.085147745190801039e-01,2.108658444583954017e-01,0.000000000000000000e+00
-8.156721846675130116e-02,2.623267386631356057e-01,1.911642196671748672e-01,-1.682074902263500094e-01,-8.125765188624782531e-02,-2.484106256223164721e-01,-6.787920776586725546e-02,-1.126216020621313013e-01,1.988357010530028557e-01,8.013015450832280950e-02,1.624985255214244084e-01,-3.293778428136124869e-01,2.291658192169670205e-01,0.000000000000000000e+00
-1.849942687012099199e-02,2.651825104922052589e-01,1.340188041669766461e-01,-2.010375282384860851e-01,-1.640218585556742770e-01,-1.760890203306768320e-01,4.039781492277693536e-02,-1.292439865412895739e-01,2.570553536464058597e-01,2.243257730031673891e-02,2.222038996422731616e-01,-1.924711467846050850e-01,1.716654060905793699e-01,0.000000000000000000e+00
5.447059742579331981e-02,2.422398570816393926e-01,5.096814348221505309e-02,-3.605837215984353805e-01,-8.538127393417223321e-02,-9.514122723099724399e-02,2.116394921750405500e-01,3.724175434015748742e-02,7.451738471239934512e-03,9.295698878491039097e-02,3.653519182340735361e-01,1.123658408069262531e-02,-1.374709244599515434e-01,0.000000000000000000e+00
4.770070364158894571e-02,1.738556992287835778e-01,-7.132121792743000011e-02,-4.740722402714557249e-01,-1.334059099545750471e-01,-5.425810197627085885e-02,1.556101165667963387e-02,-7.365787767207870873e-02,8.165669316715848391e-02,8.142278710292980004e-03,1.602274446301455713e-01,-1.904998744169261460e-01,-2.555035087539815342e-01,0.000000000000000000e+00
9.427319433864662923e-02,1.903246266349383764e-01,-2.113110775959217980e-01,-4.315029784693116821e-01,-4.360042412784366495e-02,-4.734095922712749233e-02,-3.791381721394500304e-02,-5.722256182853795864e-02,1.773623396484639847e-01,6.079388394165488596e-02,-2.587812495814677607e-02,-2.646971022613907598e-01,-2.264797359131798249e-01,0.000000000000000000e+00
1.518172915043837778e-01,1.002906309968387144e-01,-3.311391929564991843e-01,-4.040737827407255289e-01,-4.572058829399350266e-02,-8.884087163058571046e-02,-7.536058748029418608e-02,9.092243553514975374e-02,1.783521747461332130e-01,-1.728935544701355742e-01,-2.792742550923472677e-01,-2.086204165659742149e-01,-6.081765347421471540e-02,0.000000000000000000e+00
2.123842641284909016e-01,2.716936514373571171e-02,-1.689699309772405567e-01,-2.266807144439405078e-02,-2.623063880333184952e-02,-1.665322249773994526e-02,2.359865985421944756e-01,4.590494587487395917e-01,3.287708671302990715e-01,-2.807661049944576992e-01,-3.050896203959230779e-01,7.534999558279992238e-02,2.299124942334967725e-01,0.000000000000000000e+00
