-1.671175589908039660e-01,2.051970159777341540e-01,-8.837900849238310846e-03,1.280506883377260582e-02,3.564237048545559200e-02,2.182257915018585848e-02,-1.257767699817615159e-01,1.106071427984504363e-01,2.558137873952796570e-01,6.830268005985596150e-03,-1.819564432790871447e-02,-1.886664256932341355e-01,-4.607482398469008034e-02,0.000000000000000000e+00
2.831965874878121167e-02,1.157948314188395889e-01,1.732705507479621876e-02,-2.051058435869374252e-01,-1.168819093055509413e-02,5.380272358125845781e-04,-2.521107311326291692e-02,1.957421056898513423e-01,4.106671227680557812e-01,-2.985642325036660591e-02,-1.283122453335508728e-01,-7.305440387226516674e-02,1.195730743899650755e-01,0.000000000000000000e+00
3.100955066424950900e-03,9.015792114298987192e-02,-6.179589612448777719e-02,-2.052889620007363192e-01,1.466819970992140490e-03,2.928475564021615265e-03,1.272784811648675907e-01,1.237507861922105962e-01,2.005418296503609921e-01,-1.141980625689926060e-01,-4.054087165323483344e-02,-1.737991821195483955e-01,1.379245420448549919e-01,0.000000000000000000e+00
5.802512566296763596e-02,-2.030315399963847703e-02,-1.043730680893943108e-01,-1.526653078352728510e-01,1.206295799482328020e-02,9.630703669851695126e-02,-1.521791181031497721e-02,1.794702087863389861e-01,8.898752360348144430e-02,-5.179293686220978049e-02,-9.065797163153105354e-02,-8.242392558943449632e-02,2.707619479860043366e-01,0.000000000000000000e+00
5.069158851852783448e-02,1.501299791097096201e-02,-7.997943002887571151e-02,-1.144164491530242495e-01,2.782836270451041413e-02,6.225749071150740027e-02,-1.771873847140802496e-02,1.549544926203892670e-01,9.417925373848103077e-02,4.325002840678072828e-03,-1.627326814117502074e-01,1.061234477818005784e-02,2.386995632291476210e-01,0.000000000000000000e+00
-4.322100740288455090e-02,1.834514224401830318e-01,-3.069586426286301586e-02,-1.399156882745233588e-01,1.003526590977662364e-01,-1.137596723198126998e-02,-2.094758367323404646e-01,2.288224323136932997e-02,2.407457890880846940e-01,1.438373857175003212e-01,-1.952408710411606407e-01,-4.585432750981265765e-02,6.132253064712309826e-02,0.000000000000000000e+00
-1.795876664558218039e-01,3.362918798755426542e-01,1.472493184189754278e-01,-5.935045314351774376e-02,1.130096343385499219e-01,9.373124256873196364e-03,-3.350244368582087628e-01,-1.535912913849299677e-01,3.350076401468502496e-01,8.671047620831055791e-02,-5.346883895759495936e-02,-1.213290806846970271e-01,1.841105324107501773e-01,0.000000000000000000e+00
-2.347284394152804599e-01,3.099028663645594373e-01,2.382554005855068990e-01,1.908648364514934914e-01,1.704468849393654950e-01,-3.057207049813839839e-03,-1.531184651202838753e-01,-1.905619373072142686e-01,1.690440022851750490e-01,-3.922886046468822274e-02,-1.987478867290938811e-01,1.302198457061063200e-02,1.471617401180340401e-01,0.000000000000000000e+00
-2.225058775078808393e-01,2.013383993800934857e-01,1.850074118359961717e-01,1.672540059722958106e-01,2.149060131664222717e-01,3.053146049951703522e-02,-8.903541601361340818e-02,-2.273417348721396558e-01,-5.717924852572724842e-02,6.592363907643727927e-02,-2.195684851290342632e-01,1.296762340882085529e-01,8.426625551900222832e-02,0.000000000000000000e+00
-2.180036426786994275e-01,1.766497931833249380e-01,1.905479375637512962e-01,1.626668897066329833e-01,2.158110641775339844e-01,5.314510168437454329e-02,-3.092552696404547441e-01,-3.184718255110101093e-01,-1.165815870205088103e-02,1.597681266727844218e-01,-2.302002800566633756e-01,8.177236106907789792e-02,-1.103191502369652499e-03,0.000000000000000000e+00
-1.129979114565204668e-01,2.812575431481763033e-01,7.289192664671756416e-02,-8.164283104336329810e-02,4.512222168343740097e-02,5.676137191528916881e-02,-9.305297121764123658e-02,-2.527121197688705356e-01,2.142400099296291327e-01,1.543766587622391051e-01,-5.485318725546334956e-02,-1.328820947704118516e-01,3.186798603069811858e-02,0.000000000000000000e+00
6.043869484974528916e-02,1.110206108827758165e-01,-1.162793042277617539e-01,-1.619585673355678213e-01,4.450397051835164319e-02,1.700169889885083385e-01,3.211100886948839613e-03,2.849235516225394338e-02,2.117399921876985391e-01,1.624758721733702005e-01,-1.342187980711226081e-01,-1.578674860161967952e-01,2.549305144062117279e-01,0.000000000000000000e+00
2.020502254047185919e-01,-1.260554088875188161e-01,-2.037606689632320278e-01,-2.475435359848361938e-01,1.781612855881584481e-02,2.863744518124115013e-01,-2.422697499510456653e-02,6.010285901302043349e-02,1.996871909973687576e-01,-2.343196244289315680e-02,-2.022918183716369556e-01,1.094941361438721422e-01,2.320789859029337432e-01,0.000000000000000000e+00
2.381299904275742674e-01,1.442439537912686837e-03,-2.845816144727837949e-01,-1.864277653794479406e-01,1.565224948101565788e-02,2.948787107848480082e-01,1.601959443514348880e-02,6.878853371151691376e-02,9.677511880598083094e-02,-2.015117013850929728e-01,-7.688832056206693077e-02,7.391412799842325687e-02,1.884876647676700656e-01,0.000000000000000000e+00
2.773040749206576172e-01,-1.796509394259343528e-01,-2.766834182225795802e-01,-1.458212571195383334e-01,1.247512543821378481e-02,3.280906436776531154e-01,-1.122571995984800348e-02,9.320052794411939900e-02,4.613578179690795700e-02,-1.891226503621339927e-01,-1.372274483718232407e-01,1.492383761636185691e-01,1.795490073166280398e-01,0.000000000000000000e+00
2.668452751112878052e-01,-1.483242046755974819e-01,-2.753749110826204105e-01,-7.978189016313179394e-02,3.497259838994599968e-02,2.972748961890447350e-01,9.711638111038627119e-02,1.430306191627924439e-01,5.901127253170691117e-02,-2.283832441855829509e-01,2.850141395151570365e-03,1.129226090718401521e-01,2.813908721947336322e-01,0.000000000000000000e+00
2.474129488382574571e-01,-1.661457813341921663e-01,-2.523876234887426628e-01,-3.613561623416017277e-02,5.846099057016363419e-03,2.520935104272313265e-01,9.899834194459626591e-02,1.582964133128367812e-01,2.161084736688299868e-02,-3.089978725870528020e-01,1.965428393354317141e-02,6.329299726285549099e-02,1.526540095047008716e-01,0.000000000000000000e+00
