-1.689380822023135442e-01,-1.911856339144679673e-01,-9.260332339240874566e-02,3.553707769778458037e-02,2.626245552130169747e-01,3.072404927430713029e-01,9.108932989186029061e-02,2.804451412832543733e-01,2.752903592343028741e-02,1.680346520608232419e-01,1.917769897855279848e-01,2.894799185963470300e-01,2.897900750208909360e-01,0.000000000000000000e+00
-1.704958182762803809e-01,-2.086253759460696827e-02,-1.783188356788507622e-01,2.032478547361756260e-01,2.551336924614932000e-01,1.767993513578899889e-01,-2.209864877739546596e-01,1.323598212738010815e-01,-3.449997782345266550e-01,-1.337341949780845030e-01,-4.364801925058133802e-01,1.601450113786447305e-01,5.971460786386613429e-02,0.000000000000000000e+00
6.344815526782604520e-02,2.113639610700158156e-01,-1.128258521401909048e-01,-2.480659961050784013e-01,-1.796390082481585382e-01,-1.844296944034103211e-04,1.893219659937287191e-01,-3.786065708763911714e-02,-1.776973637736317391e-01,-1.591519121054078834e-02,-1.661425062397587638e-01,6.737524394742838707e-02,-7.853189566206623951e-02,0.000000000000000000e+00
3.394076635700959410e-01,1.258263856836810413e-01,-3.961404275143726172e-01,1.846196353662126963e-02,-1.638892801498790242e-01,1.146171672594555324e-01,-4.380298462483971089e-02,-1.358496400972523032e-03,-6.581957059303759905e-02,-4.633680646580981555e-02,-9.839140504671689547e-02,-1.442171158430313460e-01,2.769991858388464734e-01,0.000000000000000000e+00
3.378722162475849555e-01,1.551616166739640812e-01,-3.531709109188194695e-01,-5.696681453905123177e-02,-1.299155692869076173e-01,1.562557757648742607e-01,-7.093565423240001666e-02,-1.249092680827668389e-01,1.455068471374466044e-01,-9.656016013004288523e-02,-1.426406788992853891e-01,-1.119506921696698520e-01,2.187592015206026308e-01,0.000000000000000000e+00
2.998079818169478439e-01,1.765038750418675140e-01,-3.194808035491543130e-01,-1.350284416556928047e-01,-1.942934814138288502e-01,1.175176895237649149e-01,-1.311877721875191194e-01,-1.054186775467609721e-01,1.716025002436975255e-01,-5.676465021523044441e-02,-1.592544706734816962e-01,-6.871255549161854603e-02,-1.857061814623866061e-02,0.000000000000000000e+00
2.475037117339904669e-01,1.931346207937036652e-01,-2.890719287210756772e-01,-1.289050407257242015e-01,-1.945110190947443307e-01,-5.674998518596231778e-02,-1.030213245589743781e-01,-1.384883484691035727e-01,3.087765284744095617e-01,-6.416908916021518694e-02,-1.400821466320778252e-01,-1.088069846283545722e-01,-1.178376548068895968e-01,0.000000000000000000e+00
1.448392460006098503e-01,1.958153310206503517e-01,-1.893496288982733922e-01,-9.803200537497656908e-02,-1.946226253832140096e-01,-2.895724007178951398e-01,-2.555821687630685513e-01,-1.546239841133617010e-01,1.755079374988183782e-01,2.364139380465966542e-02,-5.379633026857658009e-04,-3.173381374897711327e-01,-5.933107288901996734e-02,0.000000000000000000e+00
-1.011295089539037545e-01,1.575237571454340679e-01,4.281324809671750720e-02,1.334481249788083690e-01,-1.449918763903531860e-01,-1.502291626054631790e-01,-1.923247993837793324e-01,-2.853016774608860828e-01,4.303876457936011563e-02,1.119434437092940889e-02,1.850943868589469965e-01,-2.372213586985999767e-01,1.120717461195988411e-02,0.000000000000000000e+00
-1.048591600308419192e-01,1.365581644202785994e-01,3.987685846555252128e-02,1.879798906055639707e-01,-1.050093964540951136e-01,-8.833703073345962331e-02,-1.458670642238737991e-01,-1.885507297082369138e-01,-2.094627748767236841e-01,-2.286833966724877709e-01,-1.617667926169223322e-02,-1.640519998882359332e-01,3.718884937548733172e-02,0.000000000000000000e+00
