-1.255122120881882186e-01,3.588258431574080087e-01,2.773116374733348710e-01,1.618758546691706768e-01,1.729579160254780257e-01,-8.016611340678427011e-02,-1.623050455978604714e-02,-2.300358385659802274e-01,8.218136781364489274e-02,-1.632594910008307865e-01,3.125684328240021376e-02,2.376637782528234211e-01,-1.917741826279443507e-01,0.000000000000000000e+00
2.558626822265556294e-02,1.285903634133791773e-01,5.084885756675352336e-02,7.594051779040073002e-02,-2.695940765085774217e-03,-1.364203936422274388e-01,-5.216708035658111642e-02,2.040150763803423584e-02,7.348211294139596339e-02,-3.400009768878356486e-02,-5.649152274737987561e-02,-1.329723941526530075e-04,1.038268387637232976e-01,0.000000000000000000e+00
8.699789269536602199e-02,3.716987860178285613e-02,-3.499841580095468252e-02,-8.845831590746738166e-03,-2.659761284704617937e-02,8.179929309152756192e-03,-4.635561605273589431e-02,1.393551751221439317e-01,5.434883151215351600e-03,-2.969939472372332828e-02,-7.591954502679604255e-02,-1.625576249670770412e-01,1.466838504446394964e-01,0.000000000000000000e+00
1.126926047595069730e-01,-4.678238037259078302e-02,-4.347372824348791354e-02,1.675407566202501836e-02,-1.033407266396150770e-01,-1.373022373559117104e-01,-6.397530874279197532e-02,1.880151305480609880e-01,1.801377000593386013e-01,-1.328368310984221479e-01,-1.050122520521845071e-01,-2.363128214312299191e-01,2.352627903744050897e-01,0.000000000000000000e+00
1.129293496495328286e-01,-4.610345075102517676e-02,-1.024188315835651286e-01,5.160799032808080500e-02,-1.782326324964242370e-01,-1.061437594724004146e-01,-6.635872714401028216e-02,1.617742388652980978e-01,1.252569100758051113e-01,-1.895118245990352057e-01,-7.780052484125545009e-02,-1.532234610992069812e-01,1.957862829629517243e-01,0.000000000000000000e+00
1.111537629743388350e-01,-2.510885783799361032e-02,-7.025432616641043293e-02,6.033408456678146514e-02,-1.369202326135849079e-01,-1.962755357085481100e-01,-8.132168425953049951e-02,1.793593010592666737e-01,1.274224429387404989e-01,-1.816978591636216334e-01,-1.880286950696203815e-02,-1.299645609694326798e-01,1.126891103881279416e-01,0.000000000000000000e+00
1.115956867690537369e-01,3.040608779230314588e-03,-2.730463831726162929e-02,5.048617483209125872e-02,-1.013489206327850417e-01,-1.289247220759110468e-01,-1.357534941998903844e-01,1.910400171973708761e-01,1.030199811918344616e-01,-9.654290434951494360e-02,6.586424112745364878e-02,-3.191503526885090813e-02,6.904898908507720034e-02,0.000000000000000000e+00
8.809481068581917484e-02,6.054072519029438798e-02,2.862721357039856029e-02,1.669880726906870505e-01,-1.135340867922158548e-01,-1.082013948043304280e-01,-2.447560889145004859e-01,1.795396714246286565e-02,1.178879111050735867e-01,-3.060469226615771324e-02,2.374082848356499076e-01,1.281244175702443179e-02,5.499679220093616622e-02,0.000000000000000000e+00
-1.564680012351661598e-02,-3.406550630711030481e-02,1.923831018683520300e-01,3.186350138042632896e-01,1.052027791552761701e-02,-8.986639425731136888e-02,-3.193624122412661026e-01,-7.685732377184265052e-02,-2.514220633399247840e-01,-9.417281207103866958e-02,1.290447746505448134e-01,5.044173139119489252e-03,2.746176969128562018e-01,0.000000000000000000e+00
-3.780612182993796366e-02,-1.737422196053761414e-01,2.169892958613459377e-01,3.544477119565107581e-01,8.189723199557795430e-02,-1.491336405145091415e-01,-2.591863091667745977e-01,-2.255334111302767230e-01,-2.430321703052380489e-01,2.444280273065187279e-03,3.808349381539212920e-03,1.188801672391862768e-01,1.632556174173873387e-01,0.000000000000000000e+00
-7.715846307650020205e-03,-1.683107826328505974e-01,1.550903377257235871e-01,3.346529087668959068e-01,-1.816172858282486327e-02,-2.183216285506550947e-01,-2.456362628624722821e-01,-1.420698079681657899e-01,-2.159196988612871737e-01,5.620932714288237597e-02,-6.109531949605669088e-02,2.196942376481754167e-01,3.296493879987585363e-01,0.000000000000000000e+00
3.929379735515339117e-02,-1.561945001556780954e-01,-1.608526979702300588e-02,2.332237083855576154e-01,-1.090583815298095116e-01,-1.915356257474950530e-01,-2.499213202407559176e-01,-1.177776413383236354e-01,-4.384027033569126014e-02,-3.657136719891192905e-02,4.179953783687011953e-02,1.461889723476977043e-01,1.113806849946236688e-01,0.000000000000000000e+00
1.015577034319569416e-01,-1.553850071453498072e-01,-7.032379594052953764e-02,6.298335472599553286e-02,-2.411502693004081987e-01,-2.949318011769771486e-01,-1.606068269939355808e-01,2.838837181015427952e-02,6.796075236489000637e-03,-1.226959444642859720e-01,-7.778737113625922017e-02,6.097774744243220080e-02,2.768037208970865887e-02,0.000000000000000000e+00
1.404864548485439679e-01,-1.311785548687574854e-01,-1.454900915374223724e-01,2.314143690303122752e-02,-2.287542060343719375e-01,-2.801609189727654048e-01,-1.481454168884404343e-01,1.346230132272325207e-02,1.785847036347764372e-01,-1.555145992930230259e-01,-1.431579965412209665e-01,1.388185533372757186e-01,-1.296186259980776079e-01,0.000000000000000000e+00
1.739463993055334889e-01,-1.212296246450447895e-01,-1.518465758693222922e-01,7.277303874290082242e-02,-1.757955992645381382e-01,-1.521098630481935998e-01,-1.481454168884404343e-01,5.747963745092071058e-02,2.246424940110361979e-01,-3.482121162569829648e-02,-6.331829564041779879e-02,-5.412130647292215727e-03,-1.058276583969316176e-01,0.000000000000000000e+00
1.890901807708549043e-01,-7.733421334304714512e-02,-1.824132764817370800e-01,1.114499818207731474e-02,-1.817007182494929929e-01,1.354447856739878463e-02,-4.972575577457519214e-02,9.099770836115790573e-02,2.529181659642209534e-01,-9.368066176184686178e-02,-9.731404620314704212e-02,9.315765992461345901e-02,-2.116426657783877438e-02,0.000000000000000000e+00
1.930911694122920408e-01,-7.540187518936027067e-02,-2.663327636176396340e-01,7.185649372702456253e-03,-2.461883668470959130e-01,-1.238907531253313418e-02,-4.380774409808074754e-02,7.846769712536286190e-02,2.143098086364588761e-01,-3.002931323549182241e-01,-9.534099045371413617e-02,-8.576244945087457827e-02,2.559370110898990733e-02,0.000000000000000000e+00
2.005012844701018204e-01,-2.039023624095445963e-01,-3.000603389524746367e-01,-1.967581509874270079e-02,-2.722927420424919309e-01,5.272038554782302461e-02,-7.826423791394429563e-02,1.114331445131299808e-01,1.137300880082376953e-01,-3.103217741816948760e-01,-1.816194299501667497e-01,-2.792633792203431595e-02,-6.463414665868634501e-02,0.000000000000000000e+00
1.857205118361533458e-01,-1.290373152930503198e-01,-2.172697356460078222e-01,2.773932775078077895e-02,-2.078050934448890108e-01,1.276330090253027794e-01,1.457095112476314465e-02,1.915955492646960190e-01,1.909839260842692565e-01,-1.902500500628229174e-01,-1.119541198639392998e-01,6.385960677868711410e-02,7.456966871937974195e-02,0.000000000000000000e+00
1.663863458173740206e-01,-1.236842163537822809e-01,-2.292532716815569305e-01,-4.537128474662331656e-03,-2.147646979628715092e-01,-1.274548714681387335e-02,-3.322017800287285771e-02,1.378747257908952140e-01,1.666495239416269647e-01,-2.801063354621038393e-01,-1.163934953001634076e-01,-1.318007899270464411e-01,6.186967354302382732e-02,0.000000000000000000e+00
1.492460157795011122e-01,-1.495618800065363074e-01,-1.367195325548828944e-01,-3.372762165750445990e-02,-2.152567912116177262e-01,2.397962917932945290e-02,-5.910424081493764054e-02,1.036266101220265079e-01,2.026159311766077831e-01,-1.863819213168944333e-01,-1.527634896147102295e-01,8.844467226673810578e-02,-1.015764918767726593e-01,0.000000000000000000e+00
1.200395878466430782e-01,-9.937331336617978572e-02,-5.240059421779540844e-02,3.953779903126595358e-02,-6.936285946427919735e-02,-1.230090204966123313e-01,-1.293838143132525487e-01,1.007355165360515059e-01,1.586123034017610789e-01,-4.877842171005859068e-02,-5.259473764224989467e-02,1.307952529197023150e-01,-1.059249390953334313e-01,0.000000000000000000e+00
4.364201183529518163e-02,2.095390571746370140e-02,1.292680753367743685e-01,8.193582586498843190e-02,-3.170600942926904420e-02,-8.384046221380211938e-02,-1.913434277560026320e-01,-1.090374640487312558e-01,1.503523423388504476e-01,7.642202668354891593e-02,-8.368693018710966769e-03,2.789228228032061274e-01,-8.464478631993810342e-02,0.000000000000000000e+00
