-1.293807056552515218e-02,8.595341778839435398e-02,3.517737538715399181e-01,2.555381142801352867e-01,-7.767947334367067413e-02,-1.688497345134850891e-01,-2.233551227017696594e-02,4.821080918971313439e-02,1.618635957082640575e-01,-1.006164493936437948e-01,8.578372989094674994e-02,-1.169704522151710467e-02,-5.925981575313768457e-02,0.000000000000000000e+00
9.306974224459430012e-02,7.715996055932239882e-03,2.349928337586647820e-01,1.720140168431486816e-01,-2.068919385517906662e-01,-2.272591911946666710e-01,-1.514211861855652985e-01,1.691735612404869360e-01,9.129253598955368310e-02,-1.364940009932575360e-01,2.420311300530158388e-02,1.110632140192245876e-01,2.848366043253014457e-01,0.000000000000000000e+00
9.606928111988448371e-02,9.094102508516102579e-02,1.044860364243455353e-01,1.019629332468626332e-01,-1.916917373342885422e-01,-1.844892620050227194e-01,-2.202015871684497583e-01,7.987580947327695136e-02,3.443624006128295084e-02,-8.891813472961175580e-02,8.497062450884353135e-02,1.785441905337115109e-02,2.804488938604087628e-02,0.000000000000000000e+00
9.333271551585260728e-02,1.563013516150620341e-01,1.117659296591389517e-01,-7.251850049826674693e-02,-1.633706077073388552e-01,-2.323330837014632999e-01,-1.629944728283810595e-01,1.683182235817728689e-01,5.907642005607040281e-02,-1.235605757448492992e-01,-3.035571965343895548e-02,1.000300060386653811e-02,1.951271637541757370e-04,0.000000000000000000e+00
9.463936395741738561e-02,7.729311784582681977e-02,6.521160086666111244e-02,-4.532770411920198500e-02,-1.970333174791183417e-01,-9.041332564371239167e-02,-6.199706317664061689e-02,1.616530924107991984e-01,2.655390625795578941e-01,-3.200136304357562023e-01,-1.044371586884392522e-01,3.062383854274076250e-02,-7.184524813909946850e-02,0.000000000000000000e+00
1.332224735998490117e-01,-6.512574141911883774e-02,2.361701457825728101e-02,-2.336937542615908497e-02,-1.830161507903368401e-01,-2.029940464415748991e-01,3.840759960390247030e-02,1.924877649087107234e-01,1.714141407900553749e-01,-1.410635392513702735e-01,-7.818893229729922956e-02,2.367851383928098463e-01,-3.591274997468597019e-01,0.000000000000000000e+00
1.101876586205655373e-01,-3.934888007173848595e-02,4.530201756725615869e-02,-3.382786951668533687e-02,-7.489396477150103704e-02,-1.497778679732321983e-01,4.781153511660191785e-02,2.547523448834050908e-01,2.114016130404980029e-02,-1.219545610810807701e-01,-1.484929314280253321e-01,2.020911398936150183e-01,-2.099939382736276117e-01,0.000000000000000000e+00
1.006713133669051019e-01,-3.354511885368269275e-02,1.089010478872941695e-01,7.317255195762704945e-02,-1.279620257674170813e-01,-1.778335088931660701e-01,-8.600459169095502066e-02,2.535518709764379430e-01,5.710746881882903386e-02,-1.276479386997520504e-01,-1.324785247632903618e-01,1.658181660973796490e-01,-8.461645452941217449e-02,0.000000000000000000e+00
6.630399397933342542e-02,-9.323770981907618383e-02,2.127664622658314020e-01,1.369219151359918618e-01,-7.162090257537381821e-02,-7.847475503948518616e-02,-1.620246979797158871e-01,3.361254628353179535e-02,-2.518424803465826312e-01,-5.595218015322728916e-02,-2.546661040548609369e-04,1.858631850632505578e-01,-1.268615841442195524e-01,0.000000000000000000e+00
3.217088516147620370e-02,-2.093356051224488090e-01,1.341133524944446709e-01,2.217428572518283514e-01,5.872082286470686752e-02,9.397789733857674077e-02,-1.666143254813192420e-01,-1.168443490690402736e-01,-3.856206126885421831e-02,-9.792739481804987878e-02,-1.820490975465806002e-02,1.790330304526575045e-01,5.387776315066769572e-02,0.000000000000000000e+00
4.810706539973039209e-02,-1.444967102644824919e-01,5.052067544272932642e-02,2.720277949648491900e-01,-2.659719659254781710e-01,1.628574804396655529e-01,-6.681073107232506081e-02,-2.847381279203096693e-01,7.571066326724720796e-02,-5.924637924798631730e-03,-1.215853592170261207e-03,1.348738717783588281e-01,1.160001061039726555e-01,0.000000000000000000e+00
-1.830025992477683078e-02,1.494802663624382986e-02,2.794455767443315697e-01,2.013884076566345160e-01,8.451814549705247148e-02,4.012002070025677547e-02,-1.869219869162379033e-01,-2.563969397666610583e-01,-1.534922344652069337e-01,1.346120304691686698e-01,1.761749789065100713e-02,1.490285161556137994e-01,2.911601819978325567e-01,0.000000000000000000e+00
-1.102411822564819399e-02,-8.047396932780523371e-02,3.591040851656967514e-01,2.693439276659048698e-01,5.682796761875377745e-02,-5.331421749107633640e-02,-2.184732755569672724e-01,-2.155708229805544940e-01,-1.046916648920633020e-01,1.428925382224168483e-01,1.070071733891865204e-02,5.808569560113262253e-02,2.617025972036879367e-01,0.000000000000000000e+00
-1.763871778926761821e-02,-1.116691858748547483e-01,3.026134586786163316e-01,2.682059679311524780e-01,1.172487674583247014e-01,5.749661021470944822e-02,-3.116644777635120267e-01,-2.416911344063139289e-01,-1.964148056464826708e-01,1.103760452094399019e-01,-7.488266273033646059e-02,1.426771242382977589e-01,2.324507556065442682e-01,0.000000000000000000e+00
5.742618069994709362e-02,-5.775768518525897788e-02,-1.107722121713086661e-03,6.624388013867239799e-02,-5.618330732111662465e-03,-2.385411404156614068e-01,-3.937218395151219352e-02,1.616065686099738344e-02,-6.131815861421245628e-02,1.034141756392470968e-01,5.699926088410728342e-02,7.933667505763315753e-02,-1.578319865633715791e-01,0.000000000000000000e+00
9.688285467783992744e-02,-1.418668809625509564e-01,-1.090182688612001682e-01,7.482581421377676456e-02,-6.493059292741500989e-03,-2.236347319961735219e-02,6.643761336508931248e-02,1.389116148356909497e-01,-9.889796929742213083e-02,1.286536273721351070e-02,-4.255575368311097055e-03,1.813327478243566271e-02,-2.112827404957161401e-03,0.000000000000000000e+00
1.375779684050648932e-01,-2.714539869094515501e-01,-1.082294176127555907e-01,1.789985131019214137e-01,-4.233542055986087849e-02,-4.376336100769463722e-02,1.527808608976936322e-01,1.570312678689758101e-01,-1.804803888104047072e-01,-1.710585521518226959e-01,-8.012746168509497779e-02,1.003881097002186917e-01,-1.896858744755279547e-01,0.000000000000000000e+00
1.353344776846423791e-01,-1.106716644155014417e-01,-1.695674778583939890e-01,1.858649191995405681e-01,-2.177543464973169529e-01,-1.971739932720141253e-01,4.106279833146882219e-02,2.394713124426361139e-01,8.941976915183275088e-02,-1.763290991199867874e-01,-2.315804549104933940e-01,-4.908182043103565678e-02,-4.575840255158641900e-02,0.000000000000000000e+00
1.444070555430544134e-01,-1.086766214967948008e-01,-2.696466752473805628e-01,1.054970497061125112e-01,-1.427105228921349001e-01,-4.080856478314839886e-02,1.917734911989724400e-01,1.349900667395983467e-01,-4.763734225889765944e-02,-1.721082106965028113e-01,-1.582932744441038764e-01,-2.817126225417233149e-02,-2.131103425811429752e-01,0.000000000000000000e+00
1.485817562242802148e-01,-2.894291757530261314e-02,-3.422472178951515009e-01,1.155433017795209072e-01,-7.381489388318308864e-02,-7.799721221531608073e-02,1.759914457244911301e-01,2.330187651926879377e-01,-1.592412326036004022e-01,-1.706245943789337360e-01,-8.893161598800070067e-02,1.326194861765061239e-01,-1.631328995213976174e-01,0.000000000000000000e+00
1.554519329359038415e-01,-3.041652882207456637e-02,-2.689640801773283130e-01,7.069909985491996951e-02,-3.984746309643012047e-02,-1.085002601091166058e-01,2.454311655813855297e-01,3.159264943926042846e-01,-2.630281602202209634e-01,-2.367827550201320186e-01,-1.250744194626815797e-01,-8.702062261304776419e-03,7.060347481274979742e-02,0.000000000000000000e+00
1.397721516371265016e-01,-9.997097966971117688e-02,-1.966123652890837403e-01,1.672818220216500396e-01,1.186548562113310355e-02,-5.468715311056252665e-02,2.903791026572684689e-02,3.969494741216517131e-02,-2.752548947710212746e-01,-1.131233349507509423e-01,-3.458279067960471492e-02,-1.074096843615305989e-02,-1.269039430377197630e-01,0.000000000000000000e+00
1.366164723820266769e-01,2.111196899949790429e-01,-1.121380309596950314e-01,-1.685172131407465523e-01,-1.065526857506900044e-01,-1.436891969650763157e-01,2.148080442875633655e-01,6.012301172905555602e-02,1.964560321004868160e-01,-2.271207037519634986e-01,-6.007175972719138585e-02,2.021926049595717742e-02,-7.961568458818762961e-02,0.000000000000000000e+00
1.402570086060090648e-01,2.989287835487815514e-01,-2.155367251622556657e-01,-1.832935129418143960e-01,-8.374879897131951023e-02,-1.163498702813959979e-01,4.999176820871642501e-02,1.128963448767911215e-01,2.022893330361070219e-01,-2.306257473022204352e-01,-1.198080812925031019e-01,3.163423787272774679e-02,2.260479720651418015e-02,0.000000000000000000e+00
1.773444577681589640e-01,1.828716959414734000e-01,-3.037360783025007671e-01,-1.411245899408012094e-01,-2.220921397692927624e-01,-1.054260781785280876e-01,-9.014613840439625325e-02,1.597998608169187151e-01,1.618862273316806211e-01,-2.253255280077049172e-01,-6.419382707818487022e-02,-1.243837317873777576e-01,8.552590786582306426e-02,0.000000000000000000e+00
1.427881263418703806e-01,2.731587234840786582e-01,-9.244096001707480248e-02,-1.846032401836992798e-01,-1.330275645222119829e-01,-1.658650918624282877e-01,-4.223349984163312504e-02,1.028823917028404145e-01,2.411421725364985835e-01,-1.961947216122364446e-01,-1.634357621256175841e-01,-9.986253514457527070e-02,2.000038431853849719e-01,0.000000000000000000e+00
1.119134207131982500e-01,1.642135104631146092e-01,-1.989123407960577405e-01,-2.837639825906962746e-02,1.140330645120748443e-01,-6.932870693653670792e-03,-4.740883294490553374e-02,9.546540394139334728e-04,1.701467698787275939e-01,1.264652933037206141e-02,-2.547081874676677127e-01,8.426300555434032558e-02,-3.088480325144839569e-02,0.000000000000000000e+00
3.557392364985339367e-02,9.189320465999827048e-02,-9.467704731552172015e-02,-3.476336296999825350e-03,2.144848848410598752e-01,1.719218401709250998e-01,6.603082002097927783e-02,-8.394036511092464042e-03,4.075046299450517384e-02,2.922965072000022549e-02,-2.804475498945114276e-01,-1.563109020137765925e-01,1.811420330367924936e-01,0.000000000000000000e+00
-1.390616950439607091e-01,-1.722204042790103848e-02,1.481317704601969321e-01,-7.978641314380797989e-02,5.234319126896719993e-02,2.485256784529489282e-01,1.981778458926323760e-01,-7.955212734656812168e-02,2.923631942340441658e-01,2.151601566785485975e-01,7.369753763842572247e-02,-1.295443735265586205e-01,-4.460285193690073646e-02,0.000000000000000000e+00
-3.383379092546793809e-01,-1.528849588999536269e-01,-1.827683752903644376e-02,-8.315305628360375456e-02,1.804676232059759522e-01,2.656903583391765356e-01,2.528885101272264069e-01,6.840378069982243348e-02,-2.878889985433198406e-01,1.656704253652387104e-01,2.686947472371862267e-01,2.340256161086242889e-02,1.847727953368102916e-01,0.000000000000000000e+00
-3.251317202886756519e-01,-9.509672708423465293e-02,1.378894818721227433e-01,-2.281478575509812094e-03,-1.163388206300048321e-02,1.572941065380956960e-01,1.559590339165863315e-01,-9.562347177609034632e-02,-3.862995613910392284e-02,3.060502013336230398e-01,4.262002599955914128e-01,1.264393913499011202e-01,1.774931169252744745e-01,0.000000000000000000e+00
-3.317307058143140752e-01,-1.796593417066872922e-01,-7.220184806316191917e-02,-1.775886846111783546e-01,1.307030965076844686e-01,2.372258213760478907e-01,4.535614911056289889e-01,2.742600458716206724e-01,-2.252429675545059296e-01,1.883957183096027777e-01,2.731802888483914615e-01,-2.548411334508949300e-01,3.220519179004841526e-01,0.000000000000000000e+00
-4.025280411858899732e-01,-8.546157662457183612e-02,1.512723802898953418e-01,1.155196837472902138e-01,4.623650341579695899e-01,4.736274271956528725e-01,2.534166053418460685e-01,4.101546870982898663e-02,7.427921308614934826e-02,2.425180415745220308e-01,1.950575545202224703e-01,1.016342688738693101e-01,-2.574298477233605276e-01,0.000000000000000000e+00
