-2.946921771617127539e-01,-8.799770171204944480e-02,1.153484842822335155e-01,-1.668313869576861508e-01,3.080132130762646137e-01,7.319789111104849089e-02,8.866126844856395128e-03,1.408166374739945048e-01,2.552372193057817484e-01,1.022037933215019928e-01,1.330533445471031584e-01,-2.359529076240768353e-01,4.378612675920993957e-02,0.000000000000000000e+00
-6.821650911584557775e-02,6.322648209194541014e-02,8.989221886887144297e-02,-4.568222027241325423e-01,1.142033282307433339e-01,7.908641960335152654e-02,-3.450860840300911531e-02,1.594795539482596891e-01,-1.184949646953370322e-01,6.062139626623642280e-02,4.683336607517235572e-02,-9.304463080544396469e-02,-1.357747088886540332e-01,0.000000000000000000e+00
4.630289766028369142e-02,2.447127622301540923e-03,-4.466047525338489449e-02,-1.935830566865505420e-01,6.580086694246534140e-02,1.041461565604844958e-01,1.347226333182519886e-01,1.054208572423679519e-01,-2.280861639897154847e-01,2.570545907914552619e-01,-1.182554061641069160e-01,2.764964486273547781e-02,3.165325679212300635e-03,0.000000000000000000e+00
1.327437708324346322e-01,-1.633862743640113468e-01,-2.039889592624241632e-01,1.570629831690300571e-01,-8.544342906828686357e-02,1.376231857709459862e-02,1.679657644756068213e-01,1.300025275002785474e-01,7.306207264080180619e-02,1.187533963257484532e-01,-2.037769272758861716e-01,-1.935198520284291956e-01,1.465922489726516620e-01,0.000000000000000000e+00
1.476680482526683824e-01,-1.838606376672600462e-01,-1.518191688913537452e-01,1.765496055349794202e-01,-6.636821554213158392e-02,-6.731384375627553346e-03,1.594016915840053561e-01,1.897930111217588089e-01,7.097128990427271911e-02,2.740931258772506471e-02,-1.298858273648219597e-01,-1.779970099623719992e-01,1.871992417419442445e-01,0.000000000000000000e+00
1.373187437551634527e-01,-1.314319623789411973e-01,-7.980217566172395638e-02,2.124507281123362568e-02,1.071662176227796553e-01,-1.500632648045152617e-01,1.556859735743958972e-01,2.546119194578237432e-01,4.338567737288153564e-02,-1.208120924930665557e-01,-2.019438717605560596e-01,7.847765186402777537e-02,3.501316222866346362e-01,0.000000000000000000e+00
1.180709718392430885e-01,-1.113688744957577470e-01,-3.105096472180134473e-02,-3.203194118347597874e-02,4.929759231871295305e-02,-1.498151843241807835e-01,1.370970266831515912e-02,2.793201725474571684e-01,-7.008897198535408990e-02,-2.363423877569705567e-01,-1.788094469808729770e-01,1.182364005250577110e-01,2.482303505511596620e-01,0.000000000000000000e+00
1.034852230707968557e-01,-8.665658621183659760e-02,-3.210408160817387196e-02,7.959768132009095373e-03,1.344573470871666954e-01,-2.092642885206983661e-01,-2.577726846274355083e-02,2.586531770006340047e-01,8.410426739760361314e-02,-1.079857160198908761e-01,-1.034013356088459429e-01,4.095201864843039385e-01,1.038969522726117672e-01,0.000000000000000000e+00
8.160659991812763137e-02,-3.843007282418450105e-02,-5.541846929263668370e-02,1.416502191374253705e-01,1.243481983457772611e-01,-4.146974790085886098e-01,-4.947940729168556206e-01,2.519840956543915600e-01,1.640389457846751775e-01,6.928258671573057914e-02,-2.347176401984404082e-01,1.912676251810992989e-01,-2.030617947008317159e-01,0.000000000000000000e+00
6.350982541828489869e-02,8.144777135483659281e-02,2.696767481819963702e-02,-4.759722889667554989e-03,1.030939810273082818e-01,-3.028357351486770099e-01,-4.466928487795961966e-01,3.595347737029498392e-01,-8.398512492623931569e-02,6.105554115092284850e-02,-1.830760417148309394e-01,3.739583743513111291e-01,-1.369971505128371458e-01,0.000000000000000000e+00
7.663506486044768806e-02,-2.863689758541140915e-03,-3.642996174142721505e-02,9.127017106936095858e-02,6.574829439908077763e-03,-4.144042929863752112e-01,-2.764030455932180996e-01,3.483570176437545962e-01,1.293820357470383264e-01,-6.791153829402592212e-02,-1.968555624852432462e-01,3.581282026576870225e-01,7.073263897334554351e-02,0.000000000000000000e+00
1.056904954310128597e-01,-2.233430779935247357e-01,-8.829191794571179808e-02,2.706163721082598811e-02,-1.449909589336444704e-01,-4.621259562943536015e-01,-1.950778065327369026e-01,2.329474690885914023e-01,2.675676701175437322e-01,-1.935877995130516616e-01,-1.346580925857674693e-01,3.078764211262964567e-02,1.109270069286281551e-01,0.000000000000000000e+00
1.077700285777077743e-01,-6.162243020786446757e-02,-6.640328850741487876e-02,2.414597483288738189e-01,-2.108968933077204067e-01,-1.923497103160746735e-01,-1.369429490048986453e-01,2.029455488136608643e-01,4.614269533871381279e-01,1.531403610036132651e-02,-4.480676792915689460e-02,-1.707882430841787536e-01,1.416362838098921273e-01,0.000000000000000000e+00
8.508860890794232856e-02,1.125616509597734682e-01,-1.334949350684715430e-01,1.143327357510131037e-01,-8.694372676135526945e-02,-2.181726330418002346e-01,-9.664210420562578674e-02,6.885273212754207395e-02,2.608453663836693415e-01,1.347082208379744572e-01,4.304399786330894567e-02,-1.945065418853546280e-01,9.099836556694562706e-02,0.000000000000000000e+00
-7.090539383575808485e-02,3.020559066778406021e-01,-2.503396201979565631e-03,-1.097068400916507980e-01,1.122386526802966050e-01,-2.054754230028627005e-01,-1.044405719201990657e-01,-1.263666208950956493e-01,-7.467597441492546118e-02,5.502961015147529028e-02,1.514629107139957298e-01,1.204631923879550814e-01,-5.473210885352575855e-02,0.000000000000000000e+00
-2.778044335611112303e-01,2.529084939800423926e-01,3.296804531765977764e-01,1.817098260918162400e-01,2.678838219240494700e-01,3.998442534844930812e-02,-8.559005344160931783e-02,-2.885983985129457752e-01,-3.983224538752273142e-02,-2.882747988631604863e-01,2.733658431442614889e-01,-1.976538574820802321e-02,6.283753426433580369e-02,0.000000000000000000e+00
