1.181413474804015595e-01,-6.172738104297590192e-03,-2.189185856808846531e-01,-1.092726534725651372e-01,-1.208001642577296170e-01,-2.411759011796466359e-02,-6.579689572736742431e-02,-1.243706921572405588e-01,7.404205965022371549e-03,-4.778231480727902492e-01,-2.039835800373944186e-01,1.405406639574917627e-01,9.749869972165944865e-02,0.000000000000000000e+00
1.550808040524992160e-01,8.162993356708832249e-02,-1.361989739029141333e-01,-1.355352445641139214e-01,-9.262392701611094070e-02,4.217955907729041554e-02,3.834965488626169150e-01,2.395988368977124139e-02,-7.814771581922225555e-03,-3.642103655542185403e-01,-1.808948149166659525e-01,2.117872533030017990e-01,5.279379144656227985e-02,0.000000000000000000e+00
1.164890697932735725e-01,2.673969874254725210e-01,-3.709414992928574285e-03,-9.951258820155867157e-02,-2.804277403493556434e-02,-4.306121626320642826e-02,4.706023160367758251e-01,3.407462382907766041e-01,-1.163912369879281650e-01,-1.234973317784782976e-01,-2.405905747742659740e-03,1.921551578795281101e-01,2.182931922755624449e-02,0.000000000000000000e+00
9.503050798401223298e-02,1.701741354652891725e-01,-9.374797667471419099e-03,-9.654213355386105644e-02,-1.513176934191389211e-01,8.537718614558568661e-03,2.299401330230211316e-01,6.645772247111376985e-02,9.355291535990435670e-02,-2.329873072590510907e-01,6.976535713132347993e-02,4.612072859381993045e-02,9.452328626739012196e-02,0.000000000000000000e+00
4.147355798532138815e-02,1.512788467227451084e-01,3.310929147954396606e-02,-7.249559592964220645e-02,-2.492420727062985841e-01,-2.878873547476736294e-01,-1.027264588372360093e-01,1.097358550269911422e-02,1.891928491406980883e-01,-1.793908157650644097e-01,-2.421698465899407016e-01,-2.919738482722478157e-01,8.850651147264215757e-02,0.000000000000000000e+00
-1.720596539371462841e-01,2.544339404974480523e-01,2.210320446859883603e-01,1.259747812720802274e-01,-5.129422482458079191e-02,-6.010937133130577620e-02,2.712446991458633896e-02,2.259288540455628991e-01,3.621410214727537324e-01,2.531833312026469593e-02,-1.906977787773946331e-01,-5.425738057593424216e-03,8.458455188689735504e-02,0.000000000000000000e+00
-1.329206684694451135e-01,2.502319358788299697e-01,2.774556131954427074e-01,1.824134195783349843e-01,-2.497388985778722370e-01,-1.833704144764715105e-01,1.834820143988995789e-01,-1.351936608975442579e-02,2.913515382330689185e-01,9.789740616206671353e-02,1.124184016936973646e-01,-2.581566297280066258e-01,2.255590206641893969e-01,0.000000000000000000e+00
2.855001021593790711e-02,2.426518491158326241e-01,1.333363175225042163e-01,2.376913802352141614e-02,-2.787411088309819651e-01,-3.868730665539982794e-01,-2.328251186667992106e-02,-7.886271691280215268e-02,3.872455223499543520e-01,1.501131552526728356e-02,-9.911841750597771838e-02,-2.276114270876776480e-01,2.086224940094227043e-01,0.000000000000000000e+00
3.665353772605619426e-02,2.158469046205955533e-01,1.850834957697588545e-01,1.569075871708448811e-02,-2.269470117194325731e-01,-2.578110690401901883e-01,-1.353071440805348746e-01,-1.159809537043551692e-01,3.001952147591633313e-01,2.622855022157658533e-01,5.721360680300868057e-02,-2.719105940913040254e-01,3.054828156762810498e-01,0.000000000000000000e+00
-1.428343345922132024e-01,2.304852605795723597e-01,2.695429201872508451e-01,1.886372293163680880e-01,-2.124148549759042881e-01,-2.653855635979716077e-01,-1.779599945714079312e-01,-4.667737148343889531e-01,2.882460333360488125e-01,3.204759786949513689e-01,1.699971485336650434e-01,-2.243255571336002369e-02,1.635862402782851943e-01,0.000000000000000000e+00
-2.568025559757508569e-01,1.022851504055021432e-03,2.446478971619536480e-01,3.438945639051560477e-01,6.091079310862293483e-02,7.728540903263855094e-03,-1.517128755606722834e-01,-8.593043597311157689e-02,-8.259560025237373815e-03,2.251861285981150707e-01,1.454767237944021019e-01,-5.955053407867819809e-02,-1.066720766950915722e-01,0.000000000000000000e+00
-3.299224737900374183e-01,-4.418302824918277777e-02,2.461553160554018349e-01,3.272945945988162686e-01,2.177644023710871915e-02,5.411400660003877483e-02,2.411923120018793359e-02,3.909700573476484337e-02,-6.482783438811696997e-02,1.264979075570995537e-01,-2.009080656287558567e-02,-2.777983064572018268e-01,-2.641905425498572990e-01,0.000000000000000000e+00
-4.113178822826439873e-01,-3.006648985722404702e-02,2.522578502090447317e-01,3.245253135992166582e-01,2.883447277515138740e-02,6.126359048750566749e-02,2.519106548569861881e-02,2.408700093905736736e-02,-1.182705683385119610e-01,1.764663288576471534e-01,1.218257068962128736e-01,-1.546449933651477260e-01,-2.619793487181317215e-01,0.000000000000000000e+00
-3.789490257074870638e-01,5.856530019589513587e-03,2.706948394583275075e-01,3.160980237468597465e-01,-2.495003298438982012e-02,4.917026332281360795e-02,2.769798114939222566e-01,2.170814934952475517e-01,-1.354329908855270992e-01,3.265070564191098756e-01,5.081187081866687105e-01,-1.531167751025591384e-01,-2.289278198649706275e-01,0.000000000000000000e+00
