-3.254790031952869422e-01,-5.109273158027276551e-01,1.293136517769144789e-01,4.265060402580954368e-02,2.099301961194480204e-01,2.355365092458785448e-01,-2.369190667751567558e-01,1.486284701263886898e-01,-1.984065908946707271e-02,-2.406466554934000301e-02,-1.953381592287544988e-01,-6.563164908546878507e-02,-1.479312612691518758e-01,0.000000000000000000e+00
1.328339012586987888e-01,-2.943491611317070045e-01,-7.927198051563284775e-02,-8.357268951633288478e-02,-3.380829242234984489e-01,2.244427092597877371e-01,-3.701435718735989200e-01,1.869593777903091891e-01,-9.491459325365418642e-02,-1.579790989399178572e-02,-1.749865022513663049e-01,-5.359453055254344983e-02,-1.413208842203098337e-01,0.000000000000000000e+00
1.892820720659185996e-01,-1.937787369357829859e-01,-4.844865603407755295e-02,-1.458778413427445353e-01,-2.969224127451406958e-01,2.372523503103938780e-01,-4.612209429571482722e-01,1.284108427269837482e-01,4.321653450151976550e-01,-1.598221892473009609e-01,-2.356871890195143815e-01,-1.061493673203938067e-02,-1.933442937126273742e-01,0.000000000000000000e+00
1.626180495198964460e-01,5.399520914905522884e-02,-1.026383784864388776e-01,-1.048969626293654034e-01,-1.651302390454000291e-01,1.309546531143708156e-02,-9.267493960888878446e-02,3.660740318718029573e-02,2.245894619903988088e-01,1.414552316646189023e-01,-2.350179855985945199e-01,-2.407308737897603523e-01,2.459184324354051626e-02,0.000000000000000000e+00
1.723513500576751567e-01,-9.175368334281470972e-02,-1.300432651973087717e-01,-8.183667497443854189e-02,-1.743119246934777267e-01,8.180306655862629173e-02,-1.454951422060819788e-01,1.851141867065146107e-01,1.714810213303538666e-01,-5.759831470354771082e-02,-1.298861281720748995e-01,-3.868702221561282767e-02,1.823469012413946044e-01,0.000000000000000000e+00
1.225412156325419721e-01,-3.891458131343254051e-02,-7.670919219690645885e-02,-5.835263573841945051e-02,-1.271933131581053367e-01,9.851476685767351915e-02,-8.381251564197307602e-02,8.105093824292225468e-02,-4.932220431993381352e-03,2.075575463031731627e-01,-1.566030906296249081e-01,-9.307738339323499283e-03,2.014645586622330342e-01,0.000000000000000000e+00
1.362523656876759859e-01,8.258634365107150876e-02,-2.024056562756295918e-01,-2.460287271529298242e-02,-3.785751092515633048e-02,-1.085813329360071078e-01,-6.957267186033390394e-02,2.771316751360855882e-02,1.827066620631939420e-01,3.174806741411360933e-02,-1.009214295183761961e-01,1.848749489006288882e-01,-2.397802583652215713e-01,0.000000000000000000e+00
7.218412689877241883e-02,1.416666760848654394e-01,-1.260664066372543801e-01,5.865747826642560281e-02,-1.784993730858553396e-01,-9.762953358973823492e-02,1.454438462915742586e-03,-1.854271351487557784e-01,1.389857455247638651e-01,-7.315432792523262479e-03,1.197857951917250391e-01,1.805083468822584261e-02,1.069593762500486711e-01,0.000000000000000000e+00
-2.219691433638315836e-01,-8.939146466385411438e-02,8.011051278659017671e-02,1.536844537966688129e-01,-5.831996121084120216e-02,-1.687478915325715534e-01,1.652426246690533451e-01,-2.675106818446363818e-02,3.514195081649437724e-01,1.243860330942510167e-01,3.762835934489081602e-01,1.049686344838922647e-01,-1.089652805638188365e-01,0.000000000000000000e+00
-1.256430311451250115e-01,-4.834509827474489652e-01,-3.018921743558882764e-01,3.549855919836956697e-01,3.910435863486760866e-01,-3.150413881971518282e-01,2.344715507269595489e-01,3.212851421937388818e-01,-1.472287049495625277e-01,-6.712682850362733378e-02,4.685049529287624304e-02,7.764818807613045604e-02,2.052296368773082746e-01,0.000000000000000000e+00
