-8.632942737872496830e-02,-3.880214347456035773e-01,-1.121716808984341701e-02,-9.118926892380957439e-02,2.318590193965860413e-01,3.033815019583155914e-01,3.652070575178593681e-01,3.908739778689918620e-01,3.040671815341346451e-01,1.378966360354969556e-01,3.924240270045520895e-01,3.766379700666682706e-01,3.832510969938004997e-01,0.000000000000000000e+00
-1.404023046767875205e-01,-3.186264516365098221e-01,1.109137261863325785e-01,5.257355184359792377e-02,3.115244618024408108e-01,3.268167838515415591e-01,2.208543193125101500e-01,2.201323291848382713e-01,2.686509835651456624e-01,1.479539734668557649e-01,1.870700026204476507e-01,1.851321570854224108e-01,1.807609404258973818e-01,0.000000000000000000e+00
-1.661502386760000394e-01,-3.173170015406114319e-01,9.039901528124127950e-02,7.632237749034732899e-02,2.947380648073529841e-01,3.341221356159557732e-01,2.069164555293198371e-01,2.501624387083172252e-01,1.394327082038842036e-01,3.109817422289757813e-02,2.526683198055837409e-01,2.630195801738506867e-01,2.256018778773591360e-01,0.000000000000000000e+00
-7.963987234644939739e-02,-3.317972882513090527e-01,1.094978956059233649e-01,-8.128496859490688675e-02,2.205760573812473868e-01,1.568340805959731743e-01,3.346356636493637016e-01,3.291070667737647781e-01,2.582888874766622322e-01,2.120725799310905612e-03,1.302152210404881882e-01,7.965420670112985380e-02,1.541295050730045746e-01,0.000000000000000000e+00
-3.614422302728116654e-02,-3.358078461683433602e-01,5.782142783106335865e-02,-1.498710082681760924e-01,3.399067251428198322e-01,1.930997684392118940e-01,1.785369729193201083e-01,3.103526305579522582e-01,1.418518991833960241e-01,-1.475967093601677771e-01,1.092736651069542569e-01,2.708927717729974760e-01,2.149604014520568873e-01,0.000000000000000000e+00
7.452601583817031194e-02,-2.850681229456593080e-01,2.550317951712254283e-01,-3.112357308941104961e-02,2.097293208141362553e-01,7.501076945789095229e-02,1.549047086402206563e-01,1.749154303439513503e-01,1.760206031094252999e-01,-1.947485938133474981e-01,3.287340610888235815e-01,1.880695237046909885e-01,1.527237943980515322e-01,0.000000000000000000e+00
1.585824784078750105e-01,-3.643280215754230444e-01,7.185298308795703970e-02,-2.028813369066768124e-01,2.470882571967349117e-01,4.614757116860762620e-02,1.225720948482317274e-01,2.535779535065388890e-01,3.699474998534775794e-01,3.577997423705280705e-02,1.413366495279318735e-01,2.692221445082884634e-01,1.929745932639759520e-01,0.000000000000000000e+00
1.926088496062733635e-01,-3.975927515900631315e-01,8.000007677065466838e-02,-1.811381734133429011e-01,5.148255747502614166e-02,9.398319151926540216e-02,2.694359173549806252e-01,1.698388205134815643e-01,3.444923049515646873e-01,1.557037993222996908e-01,2.261358648103584668e-01,1.375441952045033944e-01,2.731370941224808280e-01,0.000000000000000000e+00
6.602352655656379410e-02,-1.467537865829326160e-01,3.981385565986831354e-01,9.642347743499453394e-02,1.847485116017093532e-01,8.571471366243074708e-03,7.266026276301647442e-03,-1.316593029269478021e-01,-1.173710465181066059e-01,-3.068038786212384239e-01,-1.723171478622173847e-01,2.551775311337886598e-02,-2.446823276667907388e-01,0.000000000000000000e+00
9.837566241379636089e-02,2.311653549888955175e-02,1.757183144667774644e-01,2.502015465366584923e-01,-9.979215382427377573e-03,-2.841588412588618717e-01,-2.602567428231252755e-01,8.125958557679327510e-02,-3.147467116037083734e-01,-1.335164369562654996e-01,-1.978065497031619158e-01,4.275117816267721277e-02,2.255433065992361041e-01,0.000000000000000000e+00
1.905817117177050490e-01,1.730915368344753888e-02,1.302364425837269912e-01,2.722274538290311297e-01,-1.353213275064950871e-01,-3.248260720212482466e-01,-3.796966791194116286e-01,1.726760628748739701e-01,-3.601681276185113023e-01,-2.208217696800180915e-02,-1.703249498762277603e-01,-7.921772540491818504e-02,1.909708390123981692e-01,0.000000000000000000e+00
2.131346466075261792e-01,-9.243910593022432523e-03,9.524115586624078145e-02,3.206245941674253364e-01,-1.882389715425452636e-01,-3.364783925453931346e-01,-4.262459524248382037e-01,2.342013523992224899e-01,-2.567745580529002813e-01,2.754045139122179159e-02,-2.088340698680337393e-01,-8.540193119798553112e-02,9.261116685071860144e-02,0.000000000000000000e+00
