-5.052025317763616519e-01,-1.104740539160761585e-02,-1.328558172681617027e-04,2.792313965480796023e-01,1.605088016472415169e-01,2.243702048643627656e-01,1.591813807211772680e-01,2.755030068422453238e-01,3.563617142166933954e-02,1.173193542074488505e-01,1.502459610630673126e-01,1.848067014476752479e-01,5.156003095919801937e-02,0.000000000000000000e+00
-2.982607697564039206e-01,-9.664653055875535581e-02,-3.539687979795259898e-02,1.670435487934187058e-01,1.455070149647087197e-01,1.689151203045035354e-01,1.706382398858823923e-01,4.257398233219959055e-02,2.531016791651303360e-02,-7.760679595803303410e-02,1.587151111306212559e-01,2.119425678892281062e-01,3.531883065261594568e-01,0.000000000000000000e+00
-2.693481235614683111e-01,-1.336199497747463938e-01,-2.754061757483201173e-02,4.367707826621652217e-02,1.457436362057581147e-01,2.997972302986138260e-01,2.162919155339836641e-01,1.723375473696830695e-01,2.675363661301231044e-01,2.586001919729368770e-01,1.922406435152001491e-01,8.909523564075824686e-02,5.412339219709533938e-02,0.000000000000000000e+00
-1.650971545365489401e-01,-1.592312004151003046e-01,2.519032006237462151e-01,8.618921382507503670e-02,2.014113776937848446e-02,3.440322328854036327e-01,2.368249456230738792e-01,1.741799808716045783e-01,-3.236545232424541119e-02,-2.250900415312546143e-01,7.182726012923799919e-02,1.516656195924296069e-01,2.669312008709143758e-01,0.000000000000000000e+00
-9.222965546752788513e-02,-2.334015725109815642e-01,4.563498463237526670e-02,6.444929520922235144e-02,1.803278024288053616e-01,1.349078414415579297e-01,1.078228225435779036e-01,1.735670382193019168e-01,1.535197209649312999e-01,2.115475893767856663e-01,1.900617015142638533e-01,1.835301917541228844e-01,2.258869048593441231e-01,0.000000000000000000e+00
-3.406391834577904981e-02,-2.306383159423564810e-01,1.271215080417107401e-01,4.201101060779299096e-02,7.643195072446122562e-02,1.621561468231730030e-01,1.998885513351620902e-01,1.058765361350086365e-01,1.929073929928845910e-01,-2.271009452938166640e-01,2.496474962855400326e-01,2.021104995158291562e-01,1.627366697914306437e-01,0.000000000000000000e+00
4.583996958680241346e-02,-2.384191898602058823e-01,1.748407999394338830e-01,-2.061639489492526900e-01,1.968518524287560800e-01,2.202077591627983610e-01,8.262098025058589590e-02,1.784451593965352863e-03,8.061032256218857162e-02,1.025599993763236101e-01,2.835763215304786256e-01,2.291045315469873167e-01,8.718464892492827634e-02,0.000000000000000000e+00
6.670269108709231398e-02,-2.472654157081276005e-01,2.518419670912199204e-01,-1.518201111637641210e-01,1.725843723154632803e-01,2.903902979754061642e-01,1.519922218945083114e-01,1.193720911207074437e-01,1.576575367854178567e-01,-4.790019205680743665e-03,3.186819113630211947e-02,1.529073397136209989e-01,4.201530672457057802e-01,0.000000000000000000e+00
1.377013498262220637e-01,-2.420385328012104598e-01,1.762644795706697076e-01,-1.410228486563841754e-01,4.584017639102023339e-02,1.062171852615941686e-01,1.829021945863576470e-01,-1.986432233086270552e-02,2.259585889676875570e-01,-2.111537148223593674e-01,6.686878891805277114e-02,2.033977136931849339e-01,1.759074639613888436e-01,0.000000000000000000e+00
1.234043481550024662e-01,-2.556835983698595438e-01,1.999465482752051104e-01,-2.074510398441721803e-01,1.239665946545104175e-01,1.308974663557883056e-01,2.030276170708636696e-01,-2.802763679602988250e-02,-7.282678917398589802e-02,-2.649432692643935439e-01,1.201208548104422680e-01,8.560051746074609155e-03,-2.180092637300642608e-02,0.000000000000000000e+00
