-3.772450423501283456e-01,3.387752041452436469e-01,5.059541398189612016e-01,2.438277471442789057e-01,9.822312753620138226e-03,-1.364979142194510525e-02,-2.323698600231587363e-01,-5.582408190242453827e-01,2.842097625612002298e-01,-3.486952298022923807e-02,1.222766181686022607e-01,-2.002681467384088143e-01,-1.084450297477092540e-01,0.000000000000000000e+00
-2.521154568013082575e-01,3.517474968808942948e-01,2.759838205118581023e-01,5.510665744885875732e-03,2.123490269543502201e-02,1.339379940736617342e-02,-3.709378993281938208e-01,-5.104741542799373644e-01,2.710027294099319750e-01,5.856033211895344225e-03,1.841004065124589306e-01,-3.357400786248987967e-01,-4.856861061003541619e-02,0.000000000000000000e+00
-1.267976179973137607e-01,2.620300656257273375e-01,1.524375573784579885e-01,2.344484324792903487e-02,4.226825082491507402e-02,4.485242215529222642e-02,-3.864317136396357433e-01,-2.298280843657875272e-01,2.533010411452004118e-01,2.796909353735460221e-02,-2.208519444830516626e-02,-1.505979441198840862e-01,-3.243163379454443163e-02,0.000000000000000000e+00
2.640523422940802001e-02,2.289369714065048189e-01,1.404666972617583942e-02,-1.452387438844977285e-01,7.926268488751296581e-02,-4.554424147129548794e-02,-2.857854198542445490e-01,-8.025753136727917236e-02,3.088595554515018438e-01,-3.629548032485278852e-02,-2.325640642751074516e-01,-1.267164010879847647e-01,-6.974226533497868141e-02,0.000000000000000000e+00
1.545115743756752813e-01,1.180493659926610539e-01,-5.928693384048645820e-02,-2.704653462274584363e-01,1.467347987560783107e-01,-9.618129258561942951e-02,-1.777097151080390403e-01,2.827157852372597438e-02,2.216726876148142900e-01,-1.351368394232328185e-01,-3.762967973400961341e-01,-2.174722466028763956e-02,-1.299985798867474840e-01,0.000000000000000000e+00
1.990805325382451751e-01,8.649430303924451890e-02,-1.678392849592623692e-01,-1.340121192985991028e-01,1.313994756047942303e-01,-7.288987075601245647e-02,-7.653002771520486802e-02,7.688261717172943654e-02,1.681375403870822849e-01,-1.831154794021080945e-01,-3.057841462990725789e-01,4.028146354675585239e-02,-1.319372719677093797e-01,0.000000000000000000e+00
2.296834523325544941e-01,3.997997937553519204e-02,-1.324826274803661275e-01,-8.001063394870681911e-02,2.300108686962438198e-01,-4.037512696603026002e-02,2.346635135921244439e-02,1.259548138748280977e-01,1.136495549909669195e-01,-1.695796061119784759e-01,-1.828309460281607735e-01,7.237545780858901934e-02,-7.877642337597196009e-02,0.000000000000000000e+00
2.545564136724892679e-01,7.789366312281491289e-03,-2.119359840480075641e-01,-1.726942359097587698e-01,1.403476077185940030e-01,-7.621432086920265636e-02,-5.564830297619801497e-02,1.369065057853545153e-01,1.653837728175657981e-02,-2.346858164520275736e-01,-1.387515807161804893e-01,-6.818829012207235085e-02,-1.155208882024969935e-01,0.000000000000000000e+00
2.537798689948943531e-01,4.439705263890363768e-02,-1.825784083841556216e-01,-5.295304760497125673e-02,2.602349353923931186e-01,3.272470495684045872e-03,1.701264161838318967e-01,2.267048585453778076e-01,1.862678970561057468e-02,-1.698208394973470814e-01,3.815912643829715706e-02,-5.325723391109109944e-02,-5.966400763976318494e-02,0.000000000000000000e+00
2.429788384792557210e-01,6.920734005167296365e-02,-3.049389909220420747e-01,-1.239223680884875556e-01,1.754482134502675650e-01,-8.270105279737867410e-02,2.250183333212333880e-01,1.107874769970377260e-01,-8.157349804721707176e-02,-2.392424470645464762e-01,2.709449305359898016e-02,-1.604853250929297315e-01,-8.589394777940236037e-02,0.000000000000000000e+00
