1.369301545325165848e-01,-1.652471729479838558e-01,-2.476172812982926352e-01,-1.367593167388657938e-01,2.276526595692600630e-01,4.169455582967834806e-01,-2.146229287972611921e-01,9.060988988002156852e-02,1.517851727235322856e-01,-6.867662726771411874e-02,-1.221660465586048017e-01,2.456293438161471221e-01,2.708820392284796985e-01,0.000000000000000000e+00
9.573660951405793540e-02,-1.211418126431783454e-01,-2.110831156733014857e-01,-1.530403278761752195e-01,9.002436838170117805e-02,3.325304705512937553e-01,-1.726653550298288542e-01,3.758729213635941119e-02,2.157842366945179058e-01,-2.517428745496723685e-01,-2.590889162540292445e-01,1.392853736937994524e-01,-1.651562720960749187e-01,0.000000000000000000e+00
1.092846090736272341e-01,-6.007089563519781711e-02,-1.352803254010805090e-01,-7.618998029009614592e-02,-1.897912347819538659e-02,2.238039183376439034e-01,1.958786904010126895e-01,1.109189100788869620e-01,1.192549635937096425e-01,-1.844331028796985794e-01,-1.804683607009148483e-01,2.915427677286079253e-02,-1.086057093167197285e-01,0.000000000000000000e+00
1.324216315002757771e-01,8.282640205361264940e-02,-2.636803602540658265e-01,-1.426390308321973110e-01,1.237172031223919832e-01,9.683918719024232208e-03,5.229148541984983412e-02,1.974109606142163964e-01,7.675956712791942582e-02,-1.592356840223079772e-01,-3.510651367314273630e-01,4.498772843127604726e-02,4.643267938724145172e-02,0.000000000000000000e+00
7.303698111292519779e-02,9.328044074177593847e-02,-1.656296511864496085e-02,-1.650813198363216827e-01,-1.645993166632223614e-01,-9.618424361324245941e-02,2.195963193814332581e-01,-9.593386063659033527e-03,-1.748059862997460023e-02,-2.387358736117138336e-01,-2.899426865668459641e-01,-3.161410861390519522e-01,-7.488237137267589327e-02,0.000000000000000000e+00
7.802775909637583995e-02,2.071811347699876460e-01,1.862638459376982428e-02,-1.391443275260199897e-01,-1.924124157152043435e-01,-1.312188786022571441e-01,1.189437483980384652e-01,1.255852336673924929e-01,6.233459305641166071e-02,-2.275953481446730819e-01,-1.418952969052833524e-01,-3.482501229194500114e-01,1.001204800321277150e-01,0.000000000000000000e+00
4.312595890649198460e-02,2.430199194697978682e-01,8.670395456819102176e-02,-1.024747866735244983e-01,-1.771093925966452376e-01,-2.960998299108307252e-01,-5.441181979564894272e-02,7.557441791513738738e-02,1.930363261673062325e-01,-1.084908821567298065e-01,-2.287305225315699742e-01,-3.213597106270624226e-01,7.796710536077597342e-02,0.000000000000000000e+00
-2.025347132397978811e-01,1.513753905319581150e-01,2.414220368302957831e-01,2.837429288987819431e-01,5.850479566944453286e-02,-4.937974396225708849e-03,1.557365119308099476e-02,2.465194136686569282e-01,2.605432560075907067e-01,1.746242831022701003e-01,-5.058217895041093592e-02,-6.160267673633882529e-02,-3.577572977211662935e-03,0.000000000000000000e+00
-1.538390342982681389e-02,1.962692549713938861e-01,2.294427155290461318e-01,1.196955931798514838e-01,-2.373614094759912418e-01,-2.702093491242150147e-01,-5.102747694437965824e-03,-6.666489695141110394e-02,2.956226642445683450e-01,6.408227333716230711e-02,-1.004864946750857607e-01,-4.009799745170562479e-01,-2.089508176602978412e-02,0.000000000000000000e+00
6.645364026733978358e-02,2.459958866875961991e-01,2.098039204857226336e-01,2.010483024125376411e-02,-3.197533514375112684e-01,-2.094054371598093600e-01,2.052998114956493814e-01,-2.025466564469934061e-01,2.321583999098529583e-01,-5.454390831135827455e-02,-6.623139848201915758e-02,-3.617678099613105824e-01,-1.472913255332750256e-02,0.000000000000000000e+00
