-6.025809716845916680e-02,1.146039850314077742e-02,1.952294954784146441e-01,1.231658092848803843e-01,-2.380368917460990441e-01,-2.449666647133569852e-01,-2.890436009783996923e-02,-2.044730885257670938e-01,-9.583918544868630374e-02,-3.475663210410855353e-01,-1.069438716675983059e-01,-1.361391589416587888e-01,-2.009722967618458589e-01,0.000000000000000000e+00
5.640516483966947353e-02,2.496527550468130574e-01,2.040681390376299781e-02,3.642567200514905401e-02,1.122218434149534205e-01,-2.590301738313064428e-01,-1.116201622001333493e-01,9.805892896515402968e-02,2.107667064069986551e-01,2.610220890233954510e-02,-1.574864718175070233e-02,-9.905699297066947184e-02,5.985648429600491649e-02,0.000000000000000000e+00
1.244472274896794711e-01,1.980750665159599633e-01,-1.888310250394978074e-01,-6.423491122712050860e-02,-1.572909845448446434e-02,-1.298656322761393422e-01,-8.032787108703909329e-02,1.204236325680601710e-01,1.131539558546993535e-01,-1.523668954317079771e-02,1.158339145937579452e-02,-2.043181818585634024e-01,9.207023783595133515e-02,0.000000000000000000e+00
8.401349371007464650e-02,1.862344233093971568e-01,-1.197637906316784961e-01,-7.393982590535239097e-02,3.203612359629395834e-02,-1.408307745415405821e-01,5.569421796408912523e-02,-6.188665243368717678e-02,1.578421737808058389e-01,4.943568999019296722e-03,-1.977430338026653911e-01,-6.240951424731128877e-02,-5.152777416146569339e-02,0.000000000000000000e+00
4.667442697949139574e-02,2.020602668184923734e-01,-7.334126966753648502e-02,-6.439250118130022960e-02,-1.572909845448446434e-02,-1.659033743908848446e-01,1.040516699028176673e-01,-1.205890919812215023e-01,-5.357886493011106144e-02,-1.001409898120904918e-01,-5.932671507942105515e-02,-1.213263550416152636e-01,-1.806576136440274719e-02,0.000000000000000000e+00
2.865063122679085972e-02,1.216281953279570588e-01,-2.388978750152590154e-03,-6.587647324982552621e-02,7.930256875833580077e-02,-1.023978410301442932e-01,-6.276351270745884892e-02,4.058007033445507755e-02,6.354496986531622815e-02,-4.176728318166848114e-02,-7.340561071848665520e-02,-1.402547983791406321e-02,3.870972692891459094e-02,0.000000000000000000e+00
2.818764954229156100e-02,5.525928259731992254e-02,2.150900541481993999e-02,-2.885596651378275271e-02,4.077938905767726496e-02,-1.405451095125822281e-01,5.602516745355700517e-02,9.175127119066557591e-02,-1.470957467494722094e-02,5.774873124693393617e-02,8.281856804079443246e-02,-1.148423131330161308e-02,-6.314253390681015023e-03,0.000000000000000000e+00
-2.996122553368094077e-02,1.166466949497914907e-01,1.231564371743513464e-01,9.527238739507729037e-02,1.302392219033300658e-02,-2.004248944288514467e-01,-1.107326998820071656e-01,-1.401205841563750720e-01,9.388174384765281266e-02,1.847828644262028697e-01,2.205785815572972319e-01,1.177950998802384242e-01,5.652382161995498505e-02,0.000000000000000000e+00
-7.967083797465758510e-02,8.250425774251793354e-02,3.084770980257024453e-01,2.936761698328652082e-01,1.188526420534521261e-01,-6.196525231603957490e-02,-2.280595323912207872e-01,-3.840842979756716735e-01,8.043801440099214439e-02,2.967284368291281740e-02,3.071768672680015577e-02,2.054782052235433754e-01,-1.725249827590992213e-01,0.000000000000000000e+00
-5.584758743717643803e-02,1.342735424417620393e-01,3.077732062507284594e-01,2.510185391108535335e-01,1.420017576542286775e-01,-1.814611313526164615e-01,-3.481750919764906027e-01,-3.174089528283299821e-01,2.611448609965639212e-01,1.130135625242319614e-01,-7.663762895834642930e-02,1.769025343138883877e-01,-7.880535280830275324e-02,0.000000000000000000e+00
-4.607623714853349012e-02,1.253834802284203020e-01,2.488900840603385511e-01,2.603977678837807175e-01,1.015421500325926346e-01,-1.464122297227267722e-01,-4.176005295715682908e-01,-2.017576549402767538e-01,1.479337534281497946e-01,1.535889577580192011e-01,1.131136014382316951e-01,1.698171321775018561e-01,3.413241667862676855e-04,0.000000000000000000e+00
7.217903205541732758e-02,2.502540722522253458e-02,1.874494259114136210e-02,1.038610398978697946e-01,2.147378948187119579e-02,-2.386380856102797710e-01,-3.185930147056185158e-01,1.688303257378377109e-01,3.926249171804827576e-01,3.111495037796540575e-01,-2.012775166396539236e-02,1.169290691330349685e-01,1.604521002717942124e-01,0.000000000000000000e+00
1.447128292936397387e-01,2.970035373396255618e-02,-1.567438609559247686e-01,-3.529088964278628143e-02,-1.221152748403092486e-01,-1.710892933781287539e-01,-1.809254226062981252e-01,6.867990053418604468e-02,3.489686273142478257e-01,8.068125885174258494e-02,-2.806545768575659516e-01,-1.091579414332257900e-02,5.368775492602038263e-02,0.000000000000000000e+00
1.178923815354527144e-01,4.050637763121409801e-02,-1.603834964753027281e-01,-6.251455422732572764e-02,-1.656262234283341073e-01,-1.188785157777413337e-01,-9.139033539979224408e-02,-1.616267678210492678e-02,1.894163059460440279e-01,-2.397157775407992852e-01,-2.647373540809153658e-01,2.422699795362045702e-02,7.984866954328073696e-02,0.000000000000000000e+00
1.144484476016333629e-01,9.649077803505989870e-02,-7.900674005147392820e-02,-4.739905112225824280e-02,-6.217402874096011889e-02,2.314314950385120903e-02,-6.790956156603762672e-02,1.775164416046773330e-01,1.568102457209342715e-01,-1.641015283270970682e-01,3.118474138573942150e-02,-2.820297160680446807e-02,1.643587997428739012e-01,0.000000000000000000e+00
1.126696232348729509e-01,-9.385264617798282083e-03,-9.990030810375236103e-02,-5.890311777737473192e-02,-1.110541638371499024e-01,8.030252437511710417e-02,-1.976084816005169720e-01,7.751651031058297281e-02,1.020272870980282048e-01,-3.476316988610093223e-02,-1.677394425124061617e-01,8.513696980234120883e-05,1.279908610570095195e-01,0.000000000000000000e+00
1.161785370542359891e-01,-1.471163809906766637e-02,-7.268888216878005570e-02,-9.333652276563447758e-02,-8.693683427588458357e-02,1.043533223901103729e-01,-1.629758809289200694e-01,3.505759817504817966e-02,1.453921528362437932e-01,-8.530525375196210125e-02,-2.729575160782466425e-01,-6.745857381594910773e-02,1.659726012987121635e-01,0.000000000000000000e+00
1.275825069671659429e-01,2.291784937292168020e-02,-1.052052485541665056e-01,-1.020039702455168423e-01,-1.479929934206450082e-01,1.093964088628750775e-01,2.316009589889471768e-02,-8.728413547484580037e-02,2.454668860266845734e-02,-4.355945838523408997e-02,-1.870941875788498521e-01,-7.508231938978646158e-02,1.190754197772223855e-01,0.000000000000000000e+00
1.435756812966239304e-01,2.296501150667942248e-01,-7.265454598463498559e-02,-1.294771522575074441e-01,-2.238923690996774338e-02,1.539667456502765153e-01,1.459965902998082432e-01,2.108129422659659608e-02,-5.898215491027211654e-02,7.249302979667633651e-02,-9.980727647900612676e-02,-1.189857314005249161e-01,1.127853845184768472e-01,0.000000000000000000e+00
1.519337190746900823e-01,1.749685686080071356e-01,-1.022695048097625181e-01,-1.886915775405215712e-01,-1.922053667564087992e-02,1.353501754553908809e-01,-4.255525617179442555e-02,7.829188110547601054e-02,-1.155168371395125237e-02,-6.494669206451936239e-02,-6.305567947639224846e-02,-1.528578992351616317e-01,9.459329201335087145e-02,0.000000000000000000e+00
1.442011126949825917e-01,-2.555598122999748478e-02,-1.082611689430782176e-01,-1.511326384610315599e-01,-2.570197533350754293e-01,2.213672963259797136e-02,2.395203275916701902e-02,4.705458005214835371e-02,-1.161120332526778265e-01,-1.151504571419523087e-01,-1.312157681833546752e-01,-3.619759028262951595e-01,1.198806959227027430e-01,0.000000000000000000e+00
8.972360115223260157e-02,8.189115000366685437e-02,8.051917148654659517e-02,-3.518582967333317574e-02,-1.865161731213035301e-01,-2.343311359429078033e-01,-2.721140246735874284e-03,4.224531815977387861e-02,1.487411415861048802e-01,-2.008091168715565589e-01,-2.467650908049319469e-01,-2.972409404098521613e-01,1.469765948399194729e-02,0.000000000000000000e+00
2.244505215736174522e-02,8.898020823413325953e-02,1.475640046482209200e-01,1.089609942804115571e-02,-1.078267839688540342e-01,-2.566789309006493047e-01,-4.261688549944207816e-02,-1.037076012569682210e-01,-1.115937649071983145e-01,-2.621636863405620854e-01,-7.614441923850655269e-02,-6.471670040781464517e-02,4.939980837597759272e-02,0.000000000000000000e+00
