-3.021751879165986976e-01,-5.356854677825775152e-02,1.135674878424687978e-01,1.773628989879790785e-01,3.717582566479768480e-02,-2.191496328661524454e-02,-2.238848723822001868e-02,-9.515903650802305311e-03,7.580721424722704216e-02,4.279269580547675478e-01,4.372723367959150398e-01,1.362937555265156531e-01,1.729554510251339050e-01,0.000000000000000000e+00
-1.527969244996693343e-01,-2.616990050800591661e-01,-5.568264439570942692e-02,2.084287787037854625e-02,1.990131198543385049e-01,1.616519483901262821e-01,-8.015154271771478267e-02,2.156385725340217163e-01,-1.005955684022884766e-01,2.919339290915906049e-01,2.419545165115651875e-01,4.274405211022597184e-01,6.176570589035364905e-02,0.000000000000000000e+00
-9.581781935345164147e-02,-2.333764310498761541e-01,-6.312845410018053105e-02,3.408512969497973916e-02,2.979234401100937513e-01,1.597036222937137373e-01,-1.939639650579143976e-02,3.444596276172104954e-01,-3.061233339060535630e-01,2.096268945463103106e-01,6.434800525282104167e-02,2.540318848424086839e-01,2.597635589869299877e-01,0.000000000000000000e+00
2.953585654370282851e-02,-2.547073753766082027e-01,-1.927124555231743974e-01,-4.030916196579271277e-02,2.329264401978196342e-01,1.082795620485005328e-01,-2.216931387052096525e-01,3.350774067478129448e-01,-1.555656703593661927e-01,1.263555892560519478e-01,3.021075836230841319e-03,2.764284757205672793e-01,3.893612100517653829e-01,0.000000000000000000e+00
1.426052833846828682e-01,-2.248634745128040013e-01,-1.364203399863598010e-01,-7.190381663961691039e-02,1.895951069229702690e-01,8.022823519907895662e-02,-3.111417738056020954e-01,2.983391598603405415e-01,-2.175462867803825973e-01,3.892757512822921095e-02,-1.960425496987405203e-01,1.815059817777665008e-01,2.937864066659200968e-01,0.000000000000000000e+00
2.012947579846571800e-01,-2.817999404774804706e-01,-2.657202643322754687e-01,-1.142280907405538587e-01,1.002296038215346186e-01,8.273429819645788941e-02,-2.786420479494994829e-01,2.912874344637187418e-01,-1.976753902769051163e-01,-7.076668551504132487e-02,7.706655783978737240e-02,2.356518800273912362e-01,1.138399942252306812e-01,0.000000000000000000e+00
1.733272907169177424e-01,-3.106404130042153544e-01,-1.557973869281158719e-01,-6.642016620455765130e-02,9.559080876330797172e-02,8.121408326880196784e-05,-1.945452878470282643e-01,2.577192638090042287e-01,-3.055015587873006200e-01,-1.093769397691184975e-01,-9.166682236532676387e-02,6.202569726378740628e-02,1.776267129970636183e-01,0.000000000000000000e+00
1.449488638427817999e-01,-2.502728694998824222e-01,-1.298716157884514943e-01,-8.178457377028086617e-02,-1.004022167066685456e-01,-1.147199033262877726e-01,-5.584287187773566419e-02,9.091000303872827371e-02,-3.690780646797828246e-01,-1.856718306392172446e-01,-1.704860214958222597e-01,-1.406500764230713130e-01,-8.828267132957794139e-02,0.000000000000000000e+00
1.399507064676893675e-01,3.819659307953480326e-02,-9.498994100826861631e-02,-8.417836544626645934e-02,-4.803419107543552280e-02,-1.689499447736710624e-01,1.763417158699194520e-01,2.760846223165969726e-01,-2.160851152513133810e-01,-2.255248122777208930e-01,-1.293928484975580273e-01,-6.210598114395581709e-02,-2.139758524820268015e-01,0.000000000000000000e+00
1.292435426686024402e-01,9.118408300800288913e-02,-8.359695507492130584e-02,-3.494435225223630620e-02,-2.126042827190334217e-01,-1.603146502157017372e-01,3.198339566443015314e-01,2.565784881575485787e-01,-8.250191244657960332e-02,-3.815513780258840693e-01,3.529906032842814920e-04,-2.369099464135328847e-01,-1.386921493180649501e-01,0.000000000000000000e+00
8.323828078497381988e-02,2.433815036821971867e-01,5.526141534342077222e-02,-4.758808990517140319e-03,-3.267886104505648981e-01,-3.883960810801611596e-01,2.992736646638703424e-01,2.202656790542824039e-01,2.514808644683598146e-02,-3.894362690167278429e-01,-2.042661644020999853e-02,-2.022763646992784825e-01,-7.460184748306672442e-02,0.000000000000000000e+00
-1.148509137079675585e-01,3.060472217649790605e-01,2.255491764841899005e-01,1.672359717913449173e-01,-1.626573401035763811e-01,-1.998294448143005386e-01,5.110644990481289993e-03,2.340093305110088617e-02,3.542070236688298901e-01,-1.283478160824148007e-01,-2.615795778005938210e-01,1.030644186623049935e-01,1.385281523619913691e-01,0.000000000000000000e+00
6.286801272737485569e-02,1.947314136623514991e-01,8.772993011094970539e-02,-2.036089799924598390e-02,-2.623878022309255598e-01,-3.036748994003110047e-01,1.400688148222321294e-01,1.236980789245265694e-01,2.326629416009488027e-01,-2.217966301244415628e-01,-2.191989662947286810e-01,-1.428032518598051359e-01,2.798474536169196294e-02,0.000000000000000000e+00
3.591128395104295490e-02,3.133949066848093490e-01,1.535879674327454147e-01,-6.932327525841255889e-02,-2.972211341204015200e-01,-2.476140188573038026e-01,1.542771130792617296e-01,-6.885506220721269999e-02,3.082682053116377885e-01,-8.614650821402944358e-02,-1.128638558760485487e-02,-3.466015298426671776e-01,1.927970524534920738e-01,0.000000000000000000e+00
