-1.646627819969550544e-01,-5.754675014750996187e-01,2.367893954924648325e-01,1.012200386716837971e-02,4.483353560766614732e-01,1.559890231529344196e-01,4.427554166474573227e-01,3.063787311249119294e-01,1.374483486799082388e-01,8.705324528516569793e-02,2.127627291427875988e-01,2.333867791603081721e-01,7.370257264660659557e-02,0.000000000000000000e+00
-1.457335157130200953e-01,-5.332233939157839941e-01,2.748285500166726125e-01,7.937268155946673731e-02,2.583808697812297051e-01,1.437715434309186358e-01,3.092513660811162524e-01,1.224866518334702253e-01,2.164840601058299063e-01,9.870147763882491931e-02,3.650070111320184996e-01,2.508206386554648892e-01,2.475811192124553473e-01,0.000000000000000000e+00
-1.993373649957492777e-01,-1.043967807313769397e-01,4.372400608667807442e-01,2.615251535459061083e-01,1.643139411006450112e-01,-1.787456447683400187e-02,-6.490543335279058690e-02,-1.185879330649963412e-02,-1.730540457699730195e-01,-9.070516201992852301e-02,5.197681423792079557e-03,1.253867983811898512e-01,-1.257129725111417740e-01,0.000000000000000000e+00
4.995883149270875789e-02,5.494126413629815686e-02,1.310368733640433769e-01,2.998335553553357347e-01,-1.183044506712707250e-01,-2.027968019219038298e-01,-2.799759202883502773e-01,3.367046417667969582e-02,8.265651064692521033e-02,-3.823089032324334391e-01,-4.807464875820303962e-02,1.096579350796511032e-01,2.292561839271033408e-01,0.000000000000000000e+00
1.307785886332345771e-01,5.741308513936254493e-02,1.513115989807990204e-02,2.104951794418268851e-01,-1.684831629120500940e-01,-2.342025142710482954e-01,-2.784081147177074889e-01,1.847559901920044767e-01,2.094176136381441233e-01,-3.553448590686731356e-01,6.266117576622372287e-02,1.326969221321228076e-01,-4.587405755915038158e-02,0.000000000000000000e+00
1.622537170735736667e-01,-2.860285268255179092e-02,-3.123903559841819527e-02,2.342007670841692868e-01,-2.738584586176866509e-01,-2.186151856178509267e-01,-2.523501048884028153e-01,1.967322633866801229e-01,-1.384495435818679579e-02,-2.565989497834333943e-01,2.845200948482191211e-02,7.500894841945231206e-02,-1.075875103965301810e-01,0.000000000000000000e+00
1.619591222753636039e-01,-3.207026825629489403e-02,-3.225322471644201383e-02,2.055344119196800268e-01,-2.563949462654680489e-01,-1.974292155441779995e-01,-2.236700753978506651e-01,2.841587542805719124e-01,-2.004153397162085001e-02,-1.875787719926546859e-01,2.551419524597071595e-02,4.078403464416962415e-02,1.437132228393617761e-01,0.000000000000000000e+00
1.710760560304963318e-01,-4.817143562347823982e-02,-1.249145146083110031e-01,1.856510251747864881e-01,-2.452367852540315862e-01,-2.135675216070093696e-01,-3.537709066306757300e-01,2.748526408050030456e-01,-1.879126422326277690e-01,-2.179683353687316694e-01,-1.232457122212904203e-02,-2.317394201173020481e-03,1.060615536778281159e-01,0.000000000000000000e+00
1.290110198439742006e-01,3.282361578596157403e-02,-7.409205713408163751e-02,1.497191841581238247e-01,-1.549811278419982730e-01,-2.847147013091175793e-01,-3.254963440980484513e-01,7.288540077865300615e-02,-1.002647602603694149e-01,-8.882222672699127686e-02,-5.814449779223861831e-02,-5.303651123714040599e-02,1.432078908068194212e-01,0.000000000000000000e+00
-3.549691747228080757e-02,9.450842388014243922e-02,5.228042703460663437e-02,5.828979850628507320e-02,1.289131897378820724e-01,-1.569412626684841272e-01,-1.561192802075681840e-01,-6.502228016839799174e-02,2.339805292413246751e-02,-4.888558726785059011e-02,-6.597407366371348114e-02,5.151084666999514172e-02,1.432433527038399490e-01,0.000000000000000000e+00
-2.166238776549286038e-01,-5.841919353201600884e-02,2.366763939194259092e-01,2.050769845936231683e-01,1.967579448569307665e-01,-4.726476591460720272e-02,1.910253104893841758e-01,2.849324937446313100e-01,1.451842994118215380e-01,3.868153983415444086e-02,1.327046655599578018e-01,3.649866654396466403e-02,1.371434109927494559e-02,0.000000000000000000e+00
-2.219374375152755041e-01,-2.448871904506859931e-01,2.059837541624073287e-01,2.329063902238230066e-01,1.720503761096099093e-01,-9.416538489984906113e-02,-7.416629867179451441e-02,8.795663182956615922e-02,1.401521944006830708e-02,2.049402517535753032e-01,3.095009107574555052e-01,3.595864057862396823e-01,6.890191833745414052e-02,0.000000000000000000e+00
-2.563965011616950451e-01,-1.497564126799717232e-01,1.598211990563681295e-01,1.111804014555177605e-01,3.706798956637924469e-02,-1.379414287685206686e-01,-7.462853100382886573e-02,8.489808524222561270e-02,1.816014218718455253e-01,1.813833889048494519e-01,1.501651399909461615e-01,8.423141768510171434e-02,-7.156221248709997151e-02,0.000000000000000000e+00
-2.850497215349692692e-01,-8.950577573027719558e-02,1.689220632449857096e-01,1.496797769000804967e-01,1.087245111386395263e-01,-6.855382208427626689e-02,-2.413437917691899776e-02,1.736731852808772597e-02,3.251699421645733168e-02,2.345009421724963961e-01,3.275921732777570816e-01,3.146279840974749442e-01,2.659370836577004127e-01,0.000000000000000000e+00
-2.581950799297144106e-01,-1.873916039939902967e-01,1.121783233435198340e-01,2.953765677236300929e-02,4.028668985813977504e-02,-1.047050495422048172e-01,6.099746330898562358e-02,2.318661035997913178e-01,3.855851991938882839e-01,3.110543281668066151e-01,1.740277883799636327e-01,3.353361326566944856e-01,3.033804141742384441e-01,0.000000000000000000e+00
-2.576369003120532186e-01,-1.746977732178367215e-01,2.319099709507691995e-02,1.040795166888638656e-01,1.853675422398272932e-01,-9.828882873969144174e-02,-1.476044740911460484e-01,1.881349559456378384e-01,4.225301060373909956e-01,4.115460052733126428e-01,2.889612800348198007e-01,2.580544292871129741e-01,5.516486597913146384e-02,0.000000000000000000e+00
-1.331744743156434152e-01,1.497613477392661652e-01,1.702653694444851984e-01,-1.698630689268878224e-01,-6.062594343211662358e-03,1.956025215591444266e-01,8.837459230807248600e-02,-7.277181189862391708e-02,-1.092517554568246396e-01,-8.266472757757109546e-02,1.789733152296423685e-02,2.477639921986236546e-02,-2.048860903465730410e-01,0.000000000000000000e+00
1.776191615486357456e-01,1.131037273011122612e-01,-6.685430638094236322e-02,-1.684231883445353739e-01,-2.120429068605423628e-01,2.551916170843150922e-01,7.154154409616399202e-03,-1.067890398655631790e-01,-3.162116502745940805e-01,5.393867037295243388e-02,1.267934658363941147e-01,-7.314872579492520677e-02,-2.307200823260195099e-01,0.000000000000000000e+00
2.167149922689879382e-01,1.456279137285862724e-01,-1.963173835722435978e-01,-2.338847066095904592e-01,-2.164830626476376418e-01,2.634082898737941658e-01,1.658320265256805759e-01,-1.001395568238947799e-02,-1.917537396901665414e-01,-3.940489437294848740e-02,1.497164532314983025e-02,-2.046336397444428468e-01,-9.791971072131179510e-02,0.000000000000000000e+00
