-9.283779204126556273e-02,-2.971173880833402614e-01,2.386595234418534828e-01,-1.375989495093469725e-02,1.996325081575830440e-01,8.057816176937969421e-02,2.857700699294171143e-01,1.453795542796918194e-01,3.234754344446111873e-01,-5.720736613538600704e-03,8.298537680943247896e-02,2.318013456986401100e-01,-3.902997890141481768e-02,0.000000000000000000e+00
-3.438615839000189883e-02,-3.951117789615578579e-01,1.442070494634494215e-01,-1.534930606543092879e-01,2.178526703260449393e-01,1.703722160480472536e-01,3.469984034506473636e-01,3.479810812654040575e-01,3.357898724667314760e-01,-6.234047837472606740e-02,1.061466010751409006e-01,1.623105321385977240e-01,2.252975242603731942e-01,0.000000000000000000e+00
1.936112909950960664e-02,-3.745359791264132876e-01,2.020023479524693799e-01,-9.421056626483909069e-02,2.985945058303449695e-01,4.598655773640221434e-02,1.968243694448608416e-01,2.566701439117916039e-01,-6.927622760009487235e-02,-3.920026552559151001e-01,2.084010697325178185e-02,-7.778681102509894807e-02,1.621796895960107565e-01,0.000000000000000000e+00
3.354311516098125445e-02,-2.968233313965339404e-01,2.100103466812650033e-01,-8.795870469647194823e-02,2.600762440267698761e-01,1.591233517922894525e-01,2.375761923232180828e-01,3.228631584518442676e-01,1.137354337639195773e-01,-7.946451818897627695e-02,9.126584678319320243e-02,2.009538605180927195e-01,6.035627205999686933e-03,0.000000000000000000e+00
7.604134040801655003e-02,-3.536252813979613996e-01,1.917491159352263941e-01,6.297445642511284580e-02,2.280761515673765394e-01,4.717514501123875464e-02,3.067244267898381338e-01,2.567859597952099615e-01,3.167175816148338346e-02,-5.774672248225857368e-02,2.853406961804585973e-02,1.700657437711853015e-01,5.411805873352492496e-02,0.000000000000000000e+00
5.601472134738941927e-02,1.068644883121129888e-02,3.323456244578008589e-01,1.958352140037053490e-01,2.237421470616415276e-01,-9.965252678341389447e-02,9.290843286818523117e-02,-8.586239324208469470e-02,6.960721341464096157e-02,-3.126540658734447975e-01,7.613369808744008434e-03,-6.972279948817504402e-02,4.878433067733810476e-03,0.000000000000000000e+00
1.274709286047594481e-01,8.547486617562746747e-02,5.883729254791109087e-02,2.728827384082240237e-01,-1.754072024596604884e-01,-1.975438318719054398e-01,-1.645942742457854324e-01,4.880040661936664581e-02,-7.235664698775634562e-02,-7.120752467456564760e-02,-4.509295346692809847e-02,9.611688215361289742e-03,-1.853074386388429695e-01,0.000000000000000000e+00
1.732733338504098553e-01,3.354935623040536385e-02,-1.088995959654152634e-01,2.670391616769747234e-01,-1.826335542824783498e-01,-2.398872535379576176e-01,-2.593632968169202746e-01,-3.390908280720020956e-02,-8.198883969112552572e-02,6.722271579469472902e-02,-9.963771968736395701e-02,-1.544986191551545041e-02,-2.098440147003896306e-01,0.000000000000000000e+00
1.922233099901399511e-01,-6.183119743175579525e-02,-1.836879613083257715e-02,2.616293875851631312e-01,-1.757504541712443524e-01,-3.386142840540686261e-01,-2.648733895647232828e-01,-2.052811110591444207e-02,-3.391837028085015887e-02,1.531057967091881133e-01,-7.806945265011662471e-02,-9.363583067660778692e-02,-9.124582668421964138e-02,0.000000000000000000e+00
1.913694207770147149e-01,-6.727124613767336558e-02,-5.532832970306093140e-02,2.676005533280117477e-01,-1.638089077840377827e-01,-3.403971649663233845e-01,-2.825697040327711518e-01,-1.188388474622261437e-01,3.984627179621416659e-02,2.217263032507702236e-01,-2.184657764141927777e-02,-2.366014709133553579e-02,1.494399190549221268e-02,0.000000000000000000e+00
1.808734782131955210e-01,-4.449818939278121083e-02,-1.508136109941508318e-01,2.202685097249769131e-01,-1.376495141854370274e-01,-3.061138507577566004e-01,-3.483478651756312661e-01,-3.084322733957067797e-01,-8.472538147381891704e-02,2.975948377560330149e-01,6.997380309846913671e-02,-2.317256829501498222e-02,-1.608358278622516735e-01,0.000000000000000000e+00
1.575851084316240991e-01,-7.169326650974553079e-03,-8.712083306747572808e-02,1.857266845847221071e-01,-1.397090244549401006e-01,-3.503701550692488453e-01,-2.155797797545020988e-01,-1.190422314526193570e-01,-3.732785094489326494e-01,3.021062135724665587e-02,-9.355457532991595659e-02,1.561182814253266327e-01,-1.167000373957595843e-01,0.000000000000000000e+00
3.196792822745204987e-02,3.715971888508338983e-02,7.587262591845746196e-02,2.014514503142867674e-01,5.642139036816032349e-02,-2.424687165254932331e-01,4.483264672380906854e-03,-2.484719612412554512e-02,-2.801709330806267384e-01,-1.088751546290512712e-01,-3.290797294622227476e-02,1.961837146274232335e-01,-1.160706861977553184e-01,0.000000000000000000e+00
-1.438743790535825517e-01,1.135736162482347128e-01,2.541965377979092944e-01,2.111203775933049864e-01,8.251032703648862598e-02,-6.371633339577756350e-02,-4.610441671263548757e-02,-1.578575010636321385e-01,-8.771620898114990735e-04,-1.640381971604627231e-01,9.456391207497448492e-02,1.682785440090556195e-02,7.226367488759606605e-02,0.000000000000000000e+00
-1.961488402419456767e-01,5.968772839097023775e-02,1.271043590942496082e-01,1.338733503706492356e-01,-7.897153738415568780e-02,-6.273203455880352331e-02,-1.235567021872664879e-02,-3.694571877487642236e-02,3.003225199933622601e-03,-6.644978058464701132e-02,1.736717879968570077e-01,-5.079390710657465807e-02,2.512876985727941492e-01,0.000000000000000000e+00
-2.200900905336768687e-01,2.531576899982743850e-02,4.760962928348193290e-02,1.777465718592368127e-01,-2.844127226310161349e-02,-1.396281293816631353e-02,1.475352883135649246e-02,-1.265872125406780624e-01,-1.207927125885767117e-01,-5.056086816086857033e-02,1.376589088032249830e-01,-1.151082591123470666e-01,8.579269547953273511e-02,0.000000000000000000e+00
-2.186363574074804139e-01,1.018195170172806752e-01,1.254877911265675494e-01,3.298407929863777371e-02,-5.131267578232025228e-02,-7.684650844748758258e-02,2.939981433888353129e-03,-1.967659883369085594e-01,1.539039577884546428e-01,6.180234255069867733e-02,1.658939199126498731e-01,-9.685926827450482002e-02,2.021089778616485810e-01,0.000000000000000000e+00
-2.811760519623276444e-01,8.034521063911662098e-02,1.155713441025916222e-01,1.270682164519831847e-01,1.269668434504643006e-01,5.530025333531674719e-02,-8.958842250950918573e-02,-1.921107547790197878e-01,7.146578137538689424e-02,1.044851738923735507e-01,2.065070602028156177e-01,1.089179451704058443e-01,1.654994156572254516e-01,0.000000000000000000e+00
