-2.224749057182651146e-02,-1.574867368355046815e-01,2.038530547721037200e-01,-5.556895970470972224e-02,1.606774820255682246e-01,8.831475003929700751e-02,1.456568736682289089e-01,1.145374807333033457e-01,2.339725980773920411e-01,7.328140401910529511e-02,1.856627885007671730e-01,3.971156381454827786e-03,-1.731715681300847187e-01,0.000000000000000000e+00
-3.595107550241490035e-02,-2.018041955330256154e-01,1.594534054682067437e-01,5.511450148355039741e-02,2.122145402750359733e-01,1.715047087245195889e-01,1.700496550511944038e-01,1.270250782480459306e-01,1.998198895108710682e-01,1.241413940250240266e-01,-1.830558484329548527e-02,7.847282382326563333e-02,2.045125971212439012e-02,0.000000000000000000e+00
-2.901321957867391763e-02,-1.704224906942019280e-01,1.592679595819077309e-01,-4.708105509270851807e-02,7.957918681549780437e-02,2.271730140879900661e-01,1.917795622468705108e-01,8.596174271329734551e-02,2.546401263619439970e-01,1.113048005277948727e-01,4.952810500386870159e-03,-2.671676027834855513e-03,2.548440702405748159e-01,0.000000000000000000e+00
-2.910220180634462504e-03,-2.664546590193815900e-01,1.860502496874019973e-01,3.455244146274955019e-02,1.711783266928796898e-01,8.774003128205037569e-03,3.761924732273249500e-02,1.346509535654218971e-02,7.287718093650460971e-02,1.799857243972504128e-01,3.141387063971397275e-02,-2.146174922549241026e-01,-1.211786945650638048e-01,0.000000000000000000e+00
1.759608677927183146e-02,-3.449844032687890416e-01,1.283570584288099836e-01,1.557686413644318243e-02,1.986592024795720279e-01,2.654994970972660018e-01,2.564925635385122971e-01,1.005306064804970673e-01,2.184686782322540211e-01,8.795836934389419937e-02,-5.838762432976474237e-02,-1.368825452838953391e-02,5.758231449539459416e-03,0.000000000000000000e+00
2.399141007269354683e-02,-3.250665503178700178e-01,1.507960106709861081e-01,1.328574862287187630e-01,1.798295364337517410e-01,8.824822691231525018e-02,2.324430919205079937e-01,-2.676899424221840110e-04,1.215037065656601467e-01,2.198341563016033562e-01,-8.236286493249141138e-02,-2.078924465732421845e-01,6.478016057026050878e-02,0.000000000000000000e+00
8.590479639510557874e-02,-3.585900612295779277e-01,1.647142124532145480e-01,-3.035706851862585501e-02,2.191404258563120211e-01,1.160847696465169138e-01,2.400385981193895457e-01,1.559160652753096947e-02,1.139896305483726613e-01,1.640511716569623413e-01,1.236337841987874935e-02,-9.210031405826288320e-02,-7.242612759909737574e-02,0.000000000000000000e+00
5.241137090896241107e-02,-2.422720644607810891e-01,1.811310535455765147e-01,-1.038308845087291404e-02,1.457274047471687761e-01,1.026970899269591536e-01,2.263773598038368307e-01,-7.413767627775178989e-03,1.717932371106370149e-01,1.176759925212992747e-01,3.239765571091204194e-02,-8.843985031827261700e-02,1.112075164196002081e-01,0.000000000000000000e+00
1.533133400257535341e-02,-2.165798268552137917e-01,1.804478318592118991e-01,8.289646500852117239e-02,5.569895189963926241e-02,1.083343167009513490e-02,2.230865667200122304e-01,4.986106034802313680e-02,2.689153430999857153e-01,2.151828355993303798e-01,-5.860951230220941277e-02,-7.365034032109513129e-02,4.154450569025250894e-01,0.000000000000000000e+00
4.767448643644430807e-03,2.480222561178819785e-01,2.186789653662165878e-01,2.285305740941873456e-02,-2.530219197674065668e-01,-2.734812346028940300e-01,-6.069541956536657346e-02,-2.989082034976515145e-01,2.199206765986412224e-02,-2.590587381099520095e-02,2.626508895867742804e-02,9.504701953753297294e-02,1.098892562328184774e-01,0.000000000000000000e+00
1.437575090427353208e-01,1.833950179091719049e-02,1.514987529769611652e-01,1.319258221868714826e-03,-4.080961862736111612e-01,-3.882834214061297029e-01,-1.077608758923470772e-01,-3.755149945062841721e-01,-5.326457907604235931e-02,-3.863039338282674411e-03,-1.048740504072153724e-02,-1.380276076943514341e-01,9.864368974149662073e-02,0.000000000000000000e+00
1.486407782043294434e-01,-3.874387592251728879e-02,1.600097431271036430e-01,1.133521925517576440e-01,-3.436185138009819617e-01,-2.948722041772651181e-01,-6.698172375900765529e-02,-2.485720409754109406e-01,7.926145110047230768e-03,-1.185664044097856223e-01,-2.610859648591716820e-01,-2.820159329620489097e-01,7.675595865192792744e-02,0.000000000000000000e+00
1.300349045633188982e-01,-2.577981625668939250e-02,1.175426351646381012e-01,8.266389938477178290e-02,-3.005195611206547546e-01,-3.376342262221206370e-01,-6.398977026333579898e-02,-3.267933611821740025e-01,4.435228178786895098e-02,-1.327504129950495826e-01,-3.092761095928732717e-01,-4.443871459366420806e-01,1.022102945617108100e-01,0.000000000000000000e+00
4.523054024894346270e-02,9.152888376167944706e-02,1.347305407316116421e-01,1.399157788440284489e-01,-2.112343773746582221e-01,-3.493255662036437448e-01,-1.024902705370107636e-01,-2.472980393220190476e-01,-9.760701198898079356e-02,-1.407472667695651158e-01,-1.640283654206322050e-01,-4.159413536889411955e-01,-5.625380386743871614e-02,0.000000000000000000e+00
-7.099221677443819101e-02,2.195183083373388189e-01,1.521624540437154227e-01,1.826700802164342163e-01,-1.031796338876886932e-01,-1.817032198927430453e-01,-1.186578480174872163e-01,-3.826827421263023221e-01,6.916924740372173974e-02,-5.112773152393292747e-02,-2.290577609522158331e-02,-2.293073597659621987e-01,-2.405066074082661265e-01,0.000000000000000000e+00
-1.743396902186917508e-01,1.747951330709455187e-01,6.728582394663498722e-02,9.645193012273114985e-02,-9.490135644734691567e-02,-1.144630771710699740e-01,5.284049944072533728e-02,-7.547450791922473423e-02,1.194631427909974009e-01,8.976587738881895706e-02,2.473470318901853093e-01,-5.014425033180714558e-02,2.424800964187763253e-01,0.000000000000000000e+00
-2.105434014128277631e-01,1.652466407988801289e-01,7.586611229639446397e-02,1.836640390287645752e-01,1.992354264924867113e-02,5.862053902557804591e-02,2.458735094937278959e-02,-2.003814401161725101e-01,-6.552978593551249398e-02,-1.110840794987796865e-02,1.748626059745928552e-01,1.084477829374614344e-01,6.438429818180999020e-02,0.000000000000000000e+00
-2.099252660759171329e-01,1.290906898240237466e-01,1.948665873758358147e-02,1.398588965513407056e-01,6.745869580093112605e-02,3.263469358453334468e-02,-6.833183832691187842e-02,-1.702221299475578653e-01,4.371719723340172781e-02,8.395336970010944255e-02,5.186188931583053663e-02,9.261021814382819350e-02,7.375047915903192031e-02,0.000000000000000000e+00
