-2.278399220142569570e-01,-3.548230768764826931e-02,2.600702001285923673e-02,1.321929647146370679e-01,2.108988254154539888e-01,2.980197701757155149e-01,2.385225101982786922e-01,2.635172235664753893e-01,3.766313463331670275e-01,1.651807019718676550e-01,1.873805925408783546e-01,2.222947830343033060e-01,-7.786399691916900956e-02,0.000000000000000000e+00
-1.473286213816063228e-01,-2.000117868586641368e-02,3.593980856588901290e-02,1.966130598222982362e-01,1.669374397606989968e-01,2.937213455656789707e-01,1.122414361628193413e-01,6.467613469469986331e-02,2.182045412982218102e-01,1.012313745952661131e-01,-5.216529536467495037e-02,1.250866189345164470e-01,-7.771536586749544506e-02,0.000000000000000000e+00
-1.822142848280661476e-01,-7.165884231402434509e-03,1.017446988298542493e-01,1.224798668200616780e-01,9.057282177274701696e-02,1.154881560688731101e-01,1.859771478719122184e-01,2.095521439845781930e-01,1.881089384975499768e-01,2.159927477943421048e-01,-2.942370877010732633e-01,-8.792975806768059399e-02,2.956576501995586762e-02,0.000000000000000000e+00
-2.491977618336647660e-01,-6.557974598480700856e-02,-1.872961260604514011e-01,1.061273415226498124e-01,2.864957857795521479e-01,2.578726610866355906e-01,-7.568488813957247041e-02,2.544694718769769382e-01,2.842773748580723625e-01,3.634457784653726264e-01,-1.792087008569809986e-02,1.742190661868439072e-01,1.697591462215822800e-01,0.000000000000000000e+00
-3.939420919309161717e-01,2.981586143159290284e-02,5.682058974613111296e-02,1.426763498614000703e-01,1.138550694435758737e-01,2.463944826899925333e-01,1.652863228542873486e-01,1.831388473379723103e-01,-7.080204289344552149e-02,2.278687721017693124e-01,1.401718462000788312e-01,3.643097873869082237e-01,4.145316220122868822e-01,0.000000000000000000e+00
2.227818505447924646e-02,1.568330448455482751e-01,-1.373969854927759582e-01,-1.860747708552594193e-01,-2.776748491346509584e-01,-1.701196212637578198e-01,-6.444887626929621249e-02,-2.389699788471561226e-01,-2.390442919890159723e-01,-3.875302514708297563e-01,-2.333725786398495872e-01,6.865206651212299449e-02,-2.472267936696220109e-02,0.000000000000000000e+00
3.057109653516943415e-01,1.512331231822931221e-01,-3.500875542386019945e-01,-4.201972244182231586e-01,-2.561602341503275704e-01,1.830140792385083481e-01,-8.717066219239948122e-02,-1.782299726620979463e-01,2.128219483192863443e-02,-1.104545219031744102e-01,-1.969647727157951000e-01,-1.679936359585574024e-01,-1.449994996443321194e-01,0.000000000000000000e+00
3.748228008734196814e-01,8.454781750426398901e-02,-4.203545587448515031e-01,-3.804115139168826043e-01,-2.073735720027772567e-01,2.369609284738603550e-01,-2.005396886588868000e-01,-9.328935629678609953e-02,4.078227401968628069e-02,-1.575023503614670917e-01,-3.350981294760721485e-02,-3.125278757891252202e-01,-3.039966144089668032e-01,0.000000000000000000e+00
3.440575375744529540e-01,1.095077129910969616e-01,-3.925161747734837170e-01,-3.988684939013391051e-01,-2.278636815116567016e-01,6.336526480204311695e-02,-1.616556604491445615e-01,-1.315914359908122444e-01,1.089552115884225986e-01,-1.716532004006682266e-01,-1.873282771821870307e-01,-3.421641374337729413e-01,-2.524102063204218815e-01,0.000000000000000000e+00
2.537693736198869399e-01,2.134059537585860644e-01,-1.871233819117030239e-01,-3.056113867675578355e-01,-2.366224818439734701e-01,-2.238572942500949847e-01,-1.227355633444566531e-02,-1.191489628904247589e-01,1.557911629359066789e-02,-1.367339736054066016e-02,1.358047255010259684e-02,-3.374137542332347750e-01,-6.072569334542587266e-02,0.000000000000000000e+00
6.915029210084905342e-02,2.189973128504907329e-01,4.002055687978256504e-02,1.082595875294684170e-03,-1.816743571891756559e-01,-1.778090580233159246e-01,-1.052554969104117777e-02,-1.646884144378429338e-01,1.883835931897433896e-02,-2.297916190670220293e-01,-3.515650268133621581e-02,2.146701704588633523e-03,1.675868462355841471e-01,0.000000000000000000e+00
7.246883361283533442e-02,1.234647042924820887e-01,-4.987549812885550687e-02,-6.096780455774290265e-03,-9.741671814393002005e-02,-1.952207711455337391e-01,-1.558355443268107376e-01,-1.178839781252186830e-01,-1.970517599086369365e-01,-1.091085290274972780e-01,-1.616281552664877996e-01,-2.500679986104362151e-01,-1.313559313112210580e-01,0.000000000000000000e+00
5.452854151626861795e-02,1.369079413128346523e-01,-1.313946169580388311e-02,4.121680526937251260e-02,-6.442186997280061056e-02,-1.145140927580490103e-01,-2.520169890203980967e-01,-1.967899950368426354e-01,3.146046659129290296e-02,-6.563589229951398429e-02,-2.079665084623162352e-01,-5.968796374964236567e-02,-2.424976584895777720e-01,0.000000000000000000e+00
3.403975621436435700e-02,8.321205637357927121e-02,-4.750039896368020431e-02,1.166690591021027484e-01,-5.734268143402860424e-02,-1.242599382755272680e-01,-3.860308316814088370e-01,-2.424123964049299529e-01,-3.200742200245176861e-01,-1.838257994095157943e-01,-2.958753759565690422e-01,-7.144746074349073162e-02,-2.047225050488524767e-01,0.000000000000000000e+00
