-2.953172617704500347e-01,7.239286305935632715e-02,7.301874464665687736e-02,1.112721018245562132e-01,2.340874604040046880e-02,8.388019912216264362e-02,3.589523266755514919e-02,-4.101799605515760172e-02,7.417058953569061197e-02,2.115506497347603432e-01,2.409366641279778454e-01,1.986951092852313749e-01,1.163759483677635417e-02,0.000000000000000000e+00
-1.317990497532084693e-01,-1.452580280296929260e-01,1.438382452098137532e-01,1.153829602751788863e-01,2.114406159656127548e-01,-8.202165882358407323e-02,4.831794928897976266e-02,1.517243141994698286e-01,-2.198721443263747938e-02,9.827684285665336250e-02,-5.729171220533717246e-02,-1.317456555163933341e-01,-1.322659235798089306e-01,0.000000000000000000e+00
1.349641796877568967e-01,-5.896152882858286537e-01,-1.768963205498258195e-01,2.112517373547746213e-01,3.233723140681277197e-01,-5.707440678562054892e-02,-2.341038766820409400e-02,1.891870943770618263e-01,-1.397299686448766898e-01,6.153148649025791395e-02,-3.642417818322257056e-02,-1.541952549178154941e-01,-9.494461408064470975e-02,0.000000000000000000e+00
1.218560639703200332e-01,-4.939019194645289379e-01,-7.580010275625088945e-02,9.370121137100950737e-02,3.652745947843031304e-01,1.254381523517770700e-02,1.815941436431406930e-01,2.381691727931943559e-01,-1.383341267408164932e-01,-1.124836583965660025e-01,-4.538918117944313463e-02,1.769173723920416663e-01,6.594619892065464728e-02,0.000000000000000000e+00
-4.106675128185325457e-02,-1.641036437829273553e-01,7.003981093290821518e-03,1.354121129258175349e-01,3.172577191398311403e-01,1.138469361146678682e-01,2.069071401441470170e-01,2.754467202143967008e-01,1.174050477115756996e-01,1.355669525526609076e-01,1.746482957602512875e-01,3.482242511711960975e-01,3.489472912632547719e-02,0.000000000000000000e+00
-3.663480013646924077e-02,-1.403390029008825812e-01,8.061577578448590742e-02,1.171023881538433981e-01,3.361322046166106414e-01,1.702809209283606962e-01,1.502544892345061833e-01,1.875853758365155499e-01,-4.109969246386275740e-03,1.725554352819275716e-01,-3.096481005260295558e-02,9.415691516828887664e-02,2.386167816153938748e-01,0.000000000000000000e+00
2.648530286299408815e-02,-1.382787618566730381e-01,1.993434142304349038e-02,1.649547830894957656e-01,3.980857419089735005e-01,-1.190322711618958251e-01,3.231230316996398094e-02,2.265910359143888109e-01,-2.234106907932865982e-01,1.181670725679247712e-02,1.625656332985753738e-01,-1.111743633459837208e-03,1.467690272470320023e-01,0.000000000000000000e+00
-5.348426039115919406e-02,-1.140349951503936005e-01,1.369440283410537640e-01,1.691430568211898244e-01,1.647620290224282580e-01,1.453770177210452486e-01,1.264113462909109975e-01,1.805617855559979446e-01,-7.302957601924022456e-03,2.392740566339020616e-02,5.944731444560270861e-02,-5.720864926495176569e-03,1.256248316658933051e-01,0.000000000000000000e+00
-8.127212472842026969e-02,-1.756186344253697074e-01,9.667976331055995465e-02,1.762376738238266016e-01,2.445055764646652807e-01,1.977826576295139693e-01,8.982413385674896389e-02,1.967663829267485287e-01,-9.964138916026736570e-02,9.200010375338897595e-02,2.695437468341231602e-02,2.529895467112612817e-01,9.823367161086457577e-02,0.000000000000000000e+00
9.209293063543391722e-02,1.279395169489742634e-01,-6.756188693112617771e-02,-1.609469017733294594e-01,-2.002169885504352376e-01,-2.393841067661658661e-01,-1.158380858829207716e-01,-4.051677800845607941e-02,-2.927351789584370922e-01,-8.226460792975967551e-02,1.209368889890051202e-01,4.921545404637834437e-02,4.480862819345233367e-02,0.000000000000000000e+00
2.370733839132537490e-01,-3.544238911508308665e-02,-2.733110604971567548e-01,-2.923031528814846181e-01,-2.274211674955734230e-01,1.440022405204922085e-01,-2.822156923366730408e-01,-3.179558399584929418e-02,-3.476266618356050886e-01,-9.139928937803322440e-02,-6.906953685261300879e-02,-2.391714135531261276e-01,-4.272128019756027406e-02,0.000000000000000000e+00
2.719993045128080711e-01,-1.178680017442717831e-01,-3.049554803692370863e-01,-2.755476796050596033e-01,-2.188491976243954196e-01,8.426073992835175774e-02,-2.967592345655398756e-01,-2.697517391191970801e-02,-2.602713858747567333e-01,-1.477450315547078619e-01,-1.198712204978627655e-01,-2.214609733495585819e-01,-1.189148944115791806e-01,0.000000000000000000e+00
2.738498620258579264e-01,-1.198004759020187410e-01,-3.213821342803619419e-01,-2.733595979280814547e-01,-2.063823461536082315e-01,5.127599541922705367e-02,-3.247613656065551635e-01,-7.885777937222508693e-02,-2.446554045730830185e-01,-2.055747569396360885e-01,-1.340369413579392266e-01,-3.069175497998957169e-01,-1.568636165482463207e-01,0.000000000000000000e+00
2.698269109105321251e-01,-5.186043402552798637e-02,-2.674799539139869342e-01,-2.194661948842502319e-01,-1.601583158899990422e-01,1.290159304964456077e-01,-2.266247458419635985e-01,-3.005657529468482025e-02,-1.778992655114032817e-01,-1.268404579700864454e-01,-1.147905902578614246e-01,-2.643192994795462436e-01,-8.711949248992509331e-02,0.000000000000000000e+00
2.587503855063347791e-01,-5.113724441022030574e-03,-2.961969686518335365e-01,-3.120434549672656543e-01,-1.877409075023977747e-01,5.973371046949020081e-03,-3.012023771292433594e-01,-8.110672295568589762e-02,-2.197710330284495805e-01,-3.233810188606731639e-01,-1.595093738794005067e-01,-3.253757079561735988e-01,-2.058134931921851152e-01,0.000000000000000000e+00
2.376298921508738227e-01,6.772937170347122227e-02,-2.499036712659362669e-01,-2.956447341381740479e-01,-2.730891157298545036e-01,6.160846787524839469e-02,-2.967592345655398756e-01,-7.471510325579194811e-02,-1.299590753164551749e-01,-4.287357761048625204e-01,-2.395477751784761966e-01,-3.199574619220411087e-01,-3.084831413142463674e-01,0.000000000000000000e+00
2.034348076706036790e-01,3.940747472784209560e-01,-5.983330033989636004e-02,-1.848968827376445412e-01,-1.180783658117561113e-01,-1.254478980978099845e-01,5.959629837800861640e-02,3.622123038777862875e-02,2.603079394846194786e-02,-2.080704249028835495e-01,-4.267797213318785809e-02,-1.484085681533620082e-01,-6.744757327182120121e-02,0.000000000000000000e+00
