3.736577711625080345e-02,2.135491969646167165e-01,2.120308130933815927e-01,2.218440544441185325e-01,-3.047796775572668149e-01,-2.670081208665403549e-01,-1.798167852010832402e-01,-3.373198545515710967e-01,5.342987195340850176e-02,-8.653648929360625852e-02,1.200457676596506373e-01,-8.674820382118106354e-02,-9.679017671628865893e-02,0.000000000000000000e+00
6.662184601719199628e-02,6.984490262862949606e-02,1.758008945351646757e-01,2.167482946003557176e-01,-3.872299961341967300e-01,-5.037974117370618288e-01,-3.259312700042263367e-01,-2.459361975577752102e-01,1.279313313244630768e-01,3.679654784417766417e-02,1.644974000760676403e-01,-4.325786451048905246e-01,-1.021540160815053444e-01,0.000000000000000000e+00
5.916892123325974417e-02,1.192447403207588796e-01,1.611007199692446046e-01,1.793432688785387696e-01,-3.219531451279528111e-01,-3.315192190092178803e-01,-1.788310922480461362e-01,-2.213771057620507465e-01,7.793295386163097416e-02,3.007653221431179705e-03,1.737466547372326642e-02,-4.390413307388350006e-01,-5.342122651103648617e-02,0.000000000000000000e+00
2.617303344432387463e-02,8.520951271486713885e-02,1.421932605301129970e-01,1.613495515056803109e-01,-3.190074388551079054e-01,-3.297407894472587642e-01,-2.153887044180389232e-01,-2.359550761953881082e-01,5.836881535274877908e-02,-6.157699715578890398e-02,-9.911011208148660934e-02,-4.026422967085733773e-01,-1.334880737242712945e-01,0.000000000000000000e+00
-5.372552579847662130e-02,2.294240868116722426e-02,1.169550847239137908e-01,2.036276413894514137e-01,5.370688443541640766e-02,-1.324916985319623576e-02,-1.619003662311740144e-01,-1.406981482251434545e-01,-1.317608561950013232e-02,-7.851787740903271029e-02,-2.622891253734584427e-01,-2.131345640233999472e-01,-3.534339053901572880e-01,0.000000000000000000e+00
-1.535092363285859851e-01,-6.679547654387096856e-02,1.793132177295866381e-01,2.191332821784418017e-01,2.138914458464513113e-01,-5.320816128591495005e-03,2.192062176729286938e-01,4.127110168763063747e-02,1.401261986689264771e-01,1.538972126535017304e-01,1.533795189796409997e-01,1.654532160736250229e-02,-1.211974219337747100e-01,0.000000000000000000e+00
-2.844509807941024149e-01,2.312446612125437506e-01,1.670336856642816448e-01,2.091048305546077124e-01,1.272493872432631512e-01,1.062699020147870599e-01,2.017739478887759230e-01,1.978299914582080932e-01,2.852913099108590478e-01,1.244040795067359317e-01,1.968045528070685724e-01,7.482884152648533460e-02,1.845520785180779499e-01,0.000000000000000000e+00
-3.195999357428409016e-01,-6.758035600648050478e-02,2.556136325445942381e-01,2.097253560814568429e-01,2.140829167541862255e-01,1.889554029067755658e-01,2.808410182069529526e-01,2.520557851284903061e-01,2.804170390991048145e-01,2.770834502596793980e-01,2.752221552195932563e-01,1.945395693650589231e-01,2.200884023655136357e-01,0.000000000000000000e+00
-3.247128024225708343e-01,2.854251283587500576e-01,1.868940210354646803e-01,2.357165545176465038e-01,1.811970519241453137e-01,1.779176658835197877e-01,2.843199345117897181e-01,2.582083271026184845e-01,2.769927957774395155e-01,2.982783023412203804e-01,2.464436648669213470e-01,1.828473082296238061e-01,2.493444162806955910e-01,0.000000000000000000e+00
-3.214164192027240685e-01,2.551240242567892058e-01,1.590073941027692894e-01,2.116050903846136422e-01,1.105118842009581992e-01,1.115220060921210954e-01,2.259089297535808172e-01,2.076983197646876389e-01,1.963494828779428492e-01,2.047909315319427492e-01,1.780844799690947111e-01,7.078285366216917340e-02,1.669082439968650744e-01,0.000000000000000000e+00
-3.316955785462979978e-01,1.933088205197434073e-01,1.637961583833350832e-01,1.934395189532526760e-01,9.465809304050673556e-02,8.039346504480447686e-02,2.009245124910116198e-01,1.884277325714221185e-01,1.632677524174410699e-01,1.778669687765238872e-01,1.485578785974878691e-01,2.584614144576174652e-02,1.401306080453332548e-01,0.000000000000000000e+00
-1.466653677635557096e-01,-4.953634473548864103e-01,2.631916222404366845e-01,1.577578368269573761e-01,2.573170477207313844e-01,3.524487533621774304e-02,1.362169591307403615e-01,3.256564463644809893e-01,3.055960269071568772e-02,2.968817423203436445e-01,1.485622029386377552e-01,2.154511273075736255e-02,1.366245752946916026e-01,0.000000000000000000e+00
-2.592018607017269050e-01,-1.893555938416767170e-01,1.874211039821309654e-01,9.965195301112712845e-02,-1.464715310420341976e-01,1.105381329634888832e-01,4.420684952576909854e-01,3.241092661447675938e-01,7.577254905421453024e-02,4.737805355529827178e-01,3.830625748161268218e-01,-6.328227557216179085e-03,3.731460914836973730e-01,0.000000000000000000e+00
-1.662833891302935019e-01,2.618787444804602238e-01,2.177799562660937549e-01,2.327258018839936937e-01,1.404691278545398998e-03,-2.147010392509101848e-02,4.506616293740500073e-02,-6.723407686474755333e-03,2.732315742362465549e-01,3.648223254536140520e-02,-2.534117640511860531e-02,-1.575604198210057982e-01,1.671391377443744164e-01,0.000000000000000000e+00
8.287937298314598800e-02,3.107791134236562169e-01,5.600957153010697326e-02,-1.375769356808049793e-01,-2.369135507371923077e-01,-2.442614330821280266e-01,6.360298864834343369e-02,-1.063920338623118023e-01,-1.832956253545982572e-01,-3.827572278393628347e-01,-1.202172212342126068e-01,1.735650008003690459e-02,1.003845583490774324e-01,0.000000000000000000e+00
1.193532923379169025e-01,9.931355881570134991e-02,-9.476522518681336493e-02,-1.724749070699621301e-01,-1.177950804758887554e-01,-2.230665685122639186e-01,-6.599244190066651250e-02,-6.329657382215420069e-02,-2.166088156022504541e-01,-2.987136030536096665e-01,-5.523534677446803598e-02,3.498205137488103605e-02,-1.232257347003566789e-01,0.000000000000000000e+00
1.361076809561330425e-01,2.705707980333305063e-02,-1.061509671308142611e-01,-9.082372862671767022e-02,-1.398142348654046463e-01,7.590008804276075945e-03,-8.869526988664694356e-02,-1.138619136026057660e-01,-1.912775841908856966e-01,-1.699764858350418240e-01,1.739244637828782358e-01,1.001001708674956053e-01,-3.782283416611590399e-01,0.000000000000000000e+00
5.780121603993598062e-02,-1.413590254917887756e-01,-4.706515638352799097e-02,-8.330291706853069911e-02,-8.674144494755738066e-02,-2.011333427540286725e-02,-1.483497763804224844e-02,-1.435924606031490636e-01,-3.196322476269451984e-01,-1.232236112537938438e-02,2.636929506554256883e-02,-1.650086031110076790e-01,-2.830645955723143370e-01,0.000000000000000000e+00
-1.276382377811210132e-02,-2.099051652263661250e-01,-7.281906690924991321e-02,-4.070841422496730699e-02,-1.072288320751939444e-01,-2.622465191361337267e-01,-1.690031536868823459e-01,-2.349339411197805261e-02,-3.698726367201652376e-01,-6.411652189963377990e-02,-1.826996265093073502e-01,-1.231026676056914126e-01,-2.003399062118759594e-02,0.000000000000000000e+00
4.065681773768611146e-02,-1.761791325602901359e-01,-5.725042471234591951e-02,-1.637706592846531126e-02,9.966284799807027805e-02,2.143020660500612878e-02,8.278341387567665632e-02,9.081491945231552620e-02,-3.098292448770486041e-01,-2.634510957029510478e-02,3.693366049478033486e-02,-1.741076773077291848e-02,6.552102335976892067e-02,0.000000000000000000e+00
1.594227804235741341e-01,-7.540536640643757949e-02,-2.217246886925299532e-01,-1.883365563686928146e-01,2.602303512245750516e-01,7.572680850552826470e-02,-1.655242373820455803e-01,-4.524117219347782715e-02,-1.195897227618673980e-01,-7.473180676420063118e-02,2.821578873655546799e-02,4.158934269504092202e-02,-8.636798817486757152e-02,0.000000000000000000e+00
2.283476425293159695e-01,-9.700144374127307734e-02,-3.320838529882946810e-01,-2.127850512626743018e-01,1.186832734018300334e-01,4.151383954212355121e-02,-7.992840079845835166e-02,-1.118827146970577807e-01,-1.898649987251887494e-01,-9.420149646701155011e-02,-1.534497829712949679e-01,8.593673721762506990e-02,-1.155209879565453901e-01,0.000000000000000000e+00
2.452890220919318465e-01,-1.127941698980250290e-01,-3.194695013287549568e-01,-1.216684277430824107e-01,1.817272790532574178e-01,1.012960361108562884e-01,-4.584951649566177539e-02,-8.325881654692844636e-02,-1.267683799839271208e-01,-1.109887908356065461e-01,-1.482389518856496446e-01,7.186065224533718168e-03,-1.112299164643720251e-01,0.000000000000000000e+00
2.241643879731733124e-01,8.623223443887359507e-02,-2.491198717390098183e-01,-1.645440824205967600e-01,2.002911199847262347e-01,1.039923648015684682e-01,-1.388351511301064156e-01,7.069267697241860340e-03,-9.056194239689575876e-02,1.220137571180637988e-02,-4.572179624465918385e-02,-2.587762874866930338e-02,-1.980664908517841896e-02,0.000000000000000000e+00
1.887589883006866032e-01,3.918703513457322263e-02,-1.703106546422722412e-01,-1.907849202560153445e-01,1.046882228995437564e-01,1.624654077379171224e-01,-1.638137701988342521e-01,-7.802390315628312742e-03,-8.668499096212767263e-02,-1.286333087464276437e-01,6.970784206997192312e-02,-4.589492747961092939e-03,-1.181247589861506020e-01,0.000000000000000000e+00
1.682968363849443316e-01,-8.411039317356291956e-02,-1.978840329910058760e-01,-2.186423811366517145e-01,-7.924949628809086974e-03,1.059515057545007966e-01,-1.775554896029393204e-01,-1.021995372559359738e-01,-7.658925965789385726e-02,-1.856565331282614695e-01,-1.576011504752116155e-01,-2.742124492652407014e-02,-1.984224999468947037e-01,0.000000000000000000e+00
1.419952244055189550e-01,1.982667505686823428e-02,-1.145917972375694593e-01,-2.082397632804679211e-01,9.026015357514925730e-02,2.164407449433756458e-01,-1.164019391577508639e-01,-1.193525944373518000e-01,8.003140913778072907e-02,-1.704693893718218500e-01,-3.019476580593117299e-01,1.856502814624303999e-01,-1.043031040390922093e-01,0.000000000000000000e+00
1.218055450087591335e-01,3.431126877593750762e-02,-6.610391762432026030e-02,-2.051119491277640094e-01,-9.673328062504743530e-02,1.936883202894086331e-01,1.602901902311336000e-03,-2.000102702655973674e-01,4.537302906833722699e-02,-2.354841776378237272e-02,-3.768020033643079136e-01,1.365833931397320566e-01,5.205458956272485810e-02,0.000000000000000000e+00
1.296591646735479608e-01,-3.352134417444913028e-02,-1.304418004380319684e-01,-1.527708493739022566e-01,-2.460471682816626690e-02,1.119235869609505746e-01,-9.407309467454037788e-02,-9.638963079126286471e-02,9.441357147081483325e-02,1.584814753102669477e-02,-1.968964385044721654e-01,8.284653351219875561e-02,4.492174887043669240e-02,0.000000000000000000e+00
1.131558781806685787e-01,-1.882377352131113235e-01,-1.984842697985973736e-01,-2.110629962797250236e-01,-8.838514904780485348e-02,9.450358255808348484e-02,-8.879673827887134274e-02,-9.181445036913364610e-03,7.669158056201733076e-02,-1.694978693572989081e-01,-1.775406875174609933e-01,9.574714353244799525e-02,1.100878567856655894e-02,0.000000000000000000e+00
5.514594462945977132e-02,-1.032329109898710573e-01,-9.777578792488940407e-02,-1.316727471678358075e-01,1.465961969020573852e-03,1.250868341542252515e-01,6.940408158665870020e-02,8.394518389628445598e-02,-2.010286013201387917e-02,-3.961421565100367581e-02,-9.201819259562911413e-02,2.341427088398891909e-01,1.095969346977796466e-01,0.000000000000000000e+00
3.123781673835094794e-02,-8.368227710304848577e-02,-8.884726541196615035e-02,-1.240933623109090611e-01,-3.257874370875750436e-02,3.347734582641258977e-02,1.212466024516437174e-01,1.548600934991551381e-01,1.066135445458771258e-01,-1.017725662272339106e-03,7.547867533453099520e-02,1.741660148071682290e-01,1.019791460914918763e-01,0.000000000000000000e+00
