-1.052633508037892698e-02,-3.083915235584405168e-01,2.206841810437710216e-01,8.118488632912533240e-03,2.178237431583663619e-01,1.796775083177840349e-01,2.170324750082431586e-01,1.425162873056449730e-01,1.737965777065740014e-01,3.042385511985255531e-01,1.342988883740451334e-01,2.368662756872820241e-01,2.102961783663240825e-01,0.000000000000000000e+00
4.964209505248036447e-02,-3.074998465847886830e-01,2.891723405463168528e-01,3.605127578462396370e-02,3.339879629331527489e-01,2.552740524516202564e-02,2.526212125501824390e-01,6.188482022255933218e-02,1.038493361747433591e-01,1.357244179212722945e-01,1.622358682015626052e-01,2.164006177988055113e-01,-9.337797822873505557e-03,0.000000000000000000e+00
-3.821457131231327520e-02,-4.503671974078307105e-01,9.735686852473961206e-02,2.763011564372416795e-02,3.147853625818937129e-01,1.172856292113648308e-01,3.533534758777950868e-01,4.967075869101924002e-01,3.833617179000448072e-01,2.383813355640348464e-01,1.792200120283121423e-01,2.443928763163673579e-01,1.431359747339573663e-01,0.000000000000000000e+00
1.690751050822965687e-02,-4.477478962977287091e-01,6.797385672094728715e-02,-4.543517565835348410e-02,4.182123179510247590e-01,1.326387156375668230e-01,1.835645550114482771e-01,4.063391821589502073e-01,1.317986668686388640e-01,2.481403265170852301e-01,1.734643668137623440e-01,1.822922212906402661e-01,2.513374673707802903e-02,0.000000000000000000e+00
2.342977281728611180e-02,-4.100188143500890225e-01,1.466925087240562864e-01,-1.194040210058355637e-02,3.054373341135350750e-01,1.625540790469316432e-01,2.814979699058778873e-01,1.012231355406161409e-01,2.311783037327887480e-01,1.347187946007473158e-01,-5.993631460333982697e-02,3.798794374346198266e-02,5.772892374781992547e-02,0.000000000000000000e+00
5.617556399780667536e-02,-4.386161687193487202e-01,1.002198739875934663e-01,-2.033922494667990757e-02,2.691043564705055124e-01,9.090624273510673758e-02,8.021477709280233626e-02,1.122555801641039186e-01,1.358234467877052210e-01,3.225231166562476659e-01,3.221698347775791421e-02,1.835197887738024281e-01,1.590183161959191904e-01,0.000000000000000000e+00
7.373636303267173953e-02,-3.871855147033637090e-01,1.667644904095915981e-01,2.348654745768458812e-02,9.412837404437943145e-02,-5.277576745155768655e-03,1.338659421288893037e-01,1.375280318921692502e-01,2.719983465138407497e-01,2.897042384554683880e-01,3.051217805943102768e-01,4.298764630714405066e-01,1.278541971777525099e-01,0.000000000000000000e+00
5.704968162685548211e-02,-3.236296461260249058e-01,1.570246725457398462e-01,-3.195461824447275168e-02,1.319078401319341010e-01,1.278064480210945875e-01,2.678874196378449035e-01,2.615408630004502633e-01,-2.382488501616983681e-02,1.099893504037491171e-01,1.484669960409096545e-01,7.872086477566155038e-02,-8.461158550407955892e-02,0.000000000000000000e+00
-4.566530343632732580e-02,3.005561775325297363e-02,3.236079749605701994e-01,1.805154961964420268e-01,1.064727603077560980e-01,-5.538721187137208863e-04,-2.169221416873794162e-02,-1.431943334503170406e-01,-2.458487219117173050e-01,-4.877690378034902491e-02,2.604309154241508245e-02,2.649964805508056923e-02,3.019611009607022379e-03,0.000000000000000000e+00
9.764572151441046344e-02,1.418655411279423906e-01,1.757130401655933316e-01,1.342884646007068694e-01,-9.414867095758709670e-02,-2.767635310904942858e-01,-2.731680888835634757e-01,-2.350726530679125847e-01,-2.525597086179993955e-02,-2.927655674314783574e-01,-2.034329622645182634e-01,-1.095665977079975789e-02,-1.198149257626803521e-01,0.000000000000000000e+00
1.676199583833941631e-01,8.770412638014887796e-02,-1.781463584354755700e-02,9.866718057764871375e-02,-1.146543590395669027e-02,-3.847472693666355581e-01,-2.908021480259658231e-01,1.776575426001951730e-01,-2.046519521003262454e-01,-3.354906687289207490e-01,-6.419957947324168857e-02,-1.690152729815906085e-01,-2.033413537753616662e-01,0.000000000000000000e+00
2.030553422686802445e-01,5.954464909616448420e-02,-5.645857885374048341e-02,1.725913408649189240e-01,-1.860632759962271843e-01,-3.953793418842206364e-01,-3.392892406008277129e-01,1.310170273359762827e-01,-1.774465380739358167e-01,-3.154059819681594434e-01,5.510029233663658356e-03,-2.155667398872634366e-01,-1.688209404724502205e-01,0.000000000000000000e+00
1.790787439693223571e-01,3.794536668976089544e-02,1.604736602994975142e-02,1.511553559067902730e-01,-1.391696356500272125e-01,-4.427285013913571654e-01,-4.038072960324189387e-01,3.516687666243847876e-02,-3.015375606496992211e-01,-2.439011635418806556e-01,-3.956104537561488249e-02,-2.943046542113021968e-01,-1.510579760370322489e-01,0.000000000000000000e+00
1.105165432703406198e-01,7.783994985912633113e-02,7.979719991906319976e-02,1.771738368938462205e-01,-1.833447160114964544e-02,-3.044368165009400107e-01,-3.128775722876915855e-01,-6.972439257834489590e-02,-1.543565092017566420e-01,-1.364772580040328753e-01,-2.063062845608409565e-02,-1.970292309243598938e-01,-9.243607524765624917e-02,0.000000000000000000e+00
-1.478485686292438372e-02,8.056274918938439999e-02,1.932329243412660436e-01,2.363643175287623022e-01,3.266524036292545868e-02,-1.385999963076084989e-05,-1.315516142178951298e-01,-1.235151096921796171e-01,1.045121850002767999e-01,-1.281405851175813626e-01,-2.143121298087828364e-01,-5.884729120355861043e-02,-1.702588620525198049e-01,0.000000000000000000e+00
-9.402810259070636112e-02,5.753837590544804564e-02,1.103811121100021359e-01,1.751384625913560700e-01,6.253595202043943369e-02,7.317740195358697630e-02,9.749497244034255675e-03,-5.090078724447431868e-02,-2.154053629030449613e-01,1.305504060706796400e-02,1.014261219608052350e-01,6.212700432776472464e-02,-3.642169810557951970e-01,0.000000000000000000e+00
-9.205405361177113055e-02,4.667902419061777108e-02,9.415053816592849900e-02,1.803915242102828720e-01,4.634191255554876571e-02,1.370693235478531898e-02,-2.052887873054546619e-01,-1.846666617794864296e-01,1.708290178207506199e-02,-5.620240415538568096e-02,-2.093692140175922867e-01,-8.116360007043872671e-02,-2.810989364990286732e-01,0.000000000000000000e+00
-1.621241072208620959e-01,4.095477647583554287e-02,9.747327481993539600e-02,1.855559067688400121e-01,9.325136319620262737e-02,6.190441539847432034e-02,-1.045565239778419586e-01,-1.568338977430414616e-01,-2.151097037146775248e-01,3.595936181626255279e-02,1.157130497188041118e-01,1.533101589918317853e-01,-3.244287643509582986e-01,0.000000000000000000e+00
-2.701728908166831089e-01,6.920182917687499324e-02,1.227467023540934621e-01,1.463539543887892036e-01,6.276619902704926035e-02,7.758158383828787918e-02,1.674048188465254439e-01,1.216044697116078072e-01,-3.338454800237210529e-01,1.238180600434544976e-01,3.167423855072534766e-01,1.279398110229026941e-01,-2.091754031455723140e-01,0.000000000000000000e+00
-1.878937673233970207e-01,5.332679448525363269e-02,8.600209750222201355e-02,1.679318928553937273e-01,1.329777212226477268e-01,1.305126748448588447e-01,1.828269993187038242e-02,1.819291703985063610e-02,-2.298068265944908373e-01,-9.535370560084292790e-03,-3.251026116770026897e-02,3.883732124443781825e-02,-2.999257569960733227e-01,0.000000000000000000e+00
-2.313138795509558365e-01,5.792052317987022442e-02,7.641699686616218457e-02,1.495303177098394609e-01,1.052306544560983048e-01,1.027020507120858933e-01,6.701130816026230896e-02,7.747972426721119743e-02,-2.095350974049754733e-01,6.335815255661009227e-02,1.093276580212420579e-01,8.150769095587066804e-02,-2.103936899258221915e-01,0.000000000000000000e+00
-3.049134632532381484e-01,8.258494518320175226e-02,1.145599507577908793e-01,2.073347692022016187e-01,2.060949606416621338e-01,1.815199026064200361e-01,2.918428027978593048e-02,8.844422272171308108e-02,4.509899422818258036e-02,1.296184509088029735e-01,6.632429063788415624e-02,2.586927975280520209e-01,-5.854711199422648477e-02,0.000000000000000000e+00
-3.228777011938179786e-01,9.268000234918770397e-02,1.216798902310331637e-01,1.134075614184439085e-01,2.819844843469496154e-02,9.001307390146778831e-02,4.028392185978303397e-01,3.638275290967742936e-01,-2.498210461683314232e-01,1.143618672725510710e-01,3.236814788295017120e-01,6.567176043129033421e-03,1.567773548790088456e-01,0.000000000000000000e+00
-2.993157484364447618e-01,7.251377222186720928e-02,7.348031653293124466e-02,1.475411816075924143e-01,1.116430335901817950e-01,1.085995809897664227e-01,1.059536705712953997e-01,1.590100940007324604e-01,-9.290088568163387683e-02,9.407494466169524783e-02,1.169749190866513217e-01,1.360141671425808274e-01,1.677595624518913101e-02,0.000000000000000000e+00
-3.423996615759079543e-01,6.331835343108352387e-02,1.747257969025402535e-01,2.276226172074330145e-01,1.769656443454317718e-01,1.030346533321439134e-01,-5.186984473985658400e-02,-9.496513609421682045e-02,-3.063491755055498533e-01,2.382229915605267589e-01,4.234665913641613710e-01,3.670008285740201659e-01,-2.899529643667602685e-01,0.000000000000000000e+00
-3.624707471352208721e-01,8.985370479877360927e-02,1.072440361293455352e-01,1.644995999791329377e-01,1.305892922740818640e-01,1.287435278747973977e-01,1.594208737385346686e-01,2.050952122466110916e-01,-4.109185848648654396e-03,2.030206194122048668e-01,2.578646539483412381e-01,2.468790104615593839e-01,8.422237147607086749e-02,0.000000000000000000e+00
-3.189497751812332971e-01,8.141461915528382109e-02,1.242614576890465061e-01,1.606423400692365833e-01,1.060841033605987305e-01,1.188495342050938514e-01,2.475885414238485072e-01,2.485027481294899143e-01,-9.885841832723762934e-02,1.827275852784066290e-01,3.108489089869878041e-01,1.304042457428873647e-01,-8.272066714938186571e-02,0.000000000000000000e+00
-2.642501835480638994e-01,2.814488138114207283e-02,-2.439674876303705997e-02,1.671512044020132259e-01,8.465087000930381078e-02,5.581853487303061606e-02,-8.242065510206626755e-02,1.012583668874977028e-01,1.421658132478453018e-01,2.574715108641664196e-01,1.267179140669779519e-02,1.280064592574683413e-01,1.383520542503845763e-01,0.000000000000000000e+00
-5.181606575303804307e-02,7.734634296299770784e-02,9.963194852198424545e-02,1.335379314953110130e-01,-2.315737889960333210e-02,3.101347992207413584e-02,-6.294960529788463932e-02,-8.854296486266095834e-02,-1.971937106389283767e-01,-1.938603435727095231e-02,1.096813408750196752e-03,1.306169001099200255e-01,1.068790737949714548e-01,0.000000000000000000e+00
1.017809702979875081e-01,1.647943775932732280e-01,5.401688927671075002e-02,-1.150482485191632077e-02,-1.261990542776740276e-01,-2.571250280747088279e-01,-1.434118987051770655e-01,-1.646099593047606890e-01,9.112645368177063609e-02,-1.557368891675678657e-01,-2.807827176838757419e-02,-1.289550341308208503e-01,7.502859602736823563e-02,0.000000000000000000e+00
1.963986003243855527e-01,1.866643476523924816e-01,-1.858242837488784105e-01,-2.052026767400136065e-01,-2.236395874749497470e-01,-2.678692138350101115e-01,-6.597709205377846886e-02,-7.945579389199161624e-02,1.399769815146089669e-01,-1.207123067775708741e-01,-1.874706712215244986e-01,-3.382614898457459440e-01,1.326278222800837125e-01,0.000000000000000000e+00
1.839928539736544466e-01,1.592373193110506457e-01,-1.118768163513899905e-01,-1.967926852465154974e-01,-8.452434608129662241e-02,-1.626883066267735267e-01,-8.354282250203733107e-02,-4.218102889128426403e-02,3.105041408414295837e-02,-1.615650596826546381e-01,-2.009329875470507731e-01,-1.965332440624761312e-01,1.957076231470501193e-01,0.000000000000000000e+00
2.035092110376094943e-01,7.869978122657625419e-02,-2.541061536143684463e-01,-1.917109506787311735e-01,-2.625973809933313530e-01,-9.263621546960904007e-02,-9.597076075604935030e-02,-2.393507451892467885e-01,8.469825068307224036e-02,-3.658816055425761493e-01,-3.162597680020882707e-01,6.935291292183300149e-02,7.797650685619821054e-02,0.000000000000000000e+00
2.307413371733606222e-01,1.105135418222227411e-01,-1.904805355567106562e-01,-1.931740434883569557e-01,-2.276305355895200389e-01,1.911859326826006733e-01,-5.945958584317370677e-02,-1.104040156026788455e-01,1.637823148747738766e-01,-3.171005406021931705e-01,-1.786114452265444574e-01,-7.963844047014631555e-02,6.716635655257252591e-02,0.000000000000000000e+00
2.515632673627539173e-01,3.261918905250176665e-02,-3.992161783090911742e-01,-1.956088086219328059e-01,-2.317749817084967523e-01,1.636882913524104199e-01,-1.515482693616416743e-01,-1.571107154685395246e-01,4.435984625726399622e-02,-1.451111731426837914e-01,-2.491264165111587159e-01,-8.575457846074979740e-02,1.987481924070540473e-01,0.000000000000000000e+00
2.529865101690256801e-01,8.456335346849346707e-03,-3.477174439155029662e-01,-1.939893547486828407e-01,-2.065245599836198487e-01,2.310104250494357248e-01,-1.199331081868130477e-01,-1.988346962754344582e-01,1.815647844460989424e-01,-1.162425611346849658e-01,-3.262406556573769212e-01,-1.311652755840901075e-01,5.586202794935250099e-02,0.000000000000000000e+00
