-1.672550823341316731e-02,-7.686239343871861252e-01,-2.199671749245549895e-02,1.840760529824186087e-01,-1.826751403087906456e-01,1.042145023570281159e-01,-5.672651981355914669e-02,-5.971748852610344119e-03,1.794769131285218755e-01,3.564699033146766505e-01,3.427386392705293883e-01,1.101318470244611047e-01,1.869522022382635873e-01,0.000000000000000000e+00
4.864709937514104590e-03,-2.916382139146175834e-01,1.481481588402430716e-01,1.994597827800764778e-01,-1.562949465850548836e-01,-3.770167611597540630e-02,1.996130481138233825e-01,-1.548104456260748774e-01,-4.415699921805496531e-01,7.928360659909797215e-02,1.396207531840147897e-01,-3.628483991966786892e-02,4.064655056699586350e-02,0.000000000000000000e+00
5.304272924788733939e-02,-1.520331544325387030e-01,1.902249058716971586e-01,2.024171767679543710e-01,-2.029744758182416009e-01,-1.002669220040704884e-01,-1.782200277541830941e-02,-2.120352792645145978e-01,-1.345925214170985151e-01,1.621265211534642370e-01,1.265754974113649234e-01,-1.034569532624107502e-01,4.379753167618166687e-02,0.000000000000000000e+00
5.986561204649205187e-02,-5.134276670340143234e-02,1.689026215043395174e-01,2.710498415294927410e-01,-1.596394186029115869e-01,-2.494224682012891881e-01,-7.517676336953590943e-03,-1.566542253678986918e-01,-9.536699096807010889e-02,3.698000885812997157e-02,1.548265636091239739e-01,-1.482967016689004103e-01,-1.036234157141449480e-01,0.000000000000000000e+00
4.586248353074166145e-02,6.065090170383816842e-02,9.702102915068765154e-02,2.212846462691898664e-01,-6.005642290544657008e-02,-2.068781009973845453e-01,-1.819103230032702301e-01,-1.254960392721239937e-01,1.597705733818818585e-01,-2.767334506800919747e-02,9.778136655556628198e-02,-6.849779663806221386e-02,-1.522862329249384805e-01,0.000000000000000000e+00
-4.265796075916558627e-02,3.575399454419050937e-02,7.511933488204311504e-02,1.277042507956241135e-01,1.024044352154339643e-01,-7.835771044398480434e-02,7.500071018245919874e-02,6.079168475293429685e-02,3.490627393812076318e-01,8.396641265694336498e-02,-2.715393514076258619e-02,1.403776183324019489e-02,9.735338241856311692e-02,0.000000000000000000e+00
-1.907117685433608323e-01,-9.695882062197225260e-02,3.883668686345791154e-02,1.043320365235674702e-01,2.165671827255019333e-01,2.290173797547497558e-01,1.191082538397900265e-01,-7.184035724400379685e-02,2.886739381220698036e-02,1.910271959439584222e-01,2.265906855323071012e-01,2.919799224191767517e-01,-2.583380531552672554e-01,0.000000000000000000e+00
-2.897452801076370599e-01,-7.091674056060318088e-02,1.460924125104779044e-02,5.373877094665872184e-02,2.162541973762372449e-01,2.418141338837231369e-01,3.023813509422295098e-01,8.610728807048938227e-02,1.090891725904913623e-01,2.763715959272403655e-01,2.766251987460860984e-01,2.425228668706946311e-01,1.270593571447017345e-01,0.000000000000000000e+00
-3.091583334209918044e-01,-1.979885188405084706e-01,-3.586779052926369893e-02,6.123506056450358365e-02,1.529279610839037462e-01,3.522072113584838182e-01,5.364663862093493885e-01,2.443847838892537483e-01,4.574917433392569066e-01,2.780017523597940743e-01,2.388143219300780384e-01,3.609022211017514081e-01,8.765444982390087347e-02,0.000000000000000000e+00
-3.099115444954550491e-01,-1.104676194811678447e-01,-7.845210063424437608e-03,7.188519962799252982e-02,2.053801920989278829e-01,3.053219536398705247e-01,4.212847210230609707e-01,1.932511895630228127e-01,2.916526864137962693e-01,1.935087716597567453e-01,1.061895055714209696e-01,1.565060306507086996e-01,5.301544123998537528e-02,0.000000000000000000e+00
-3.255915297828205768e-01,-7.640932910774864140e-02,8.053797627887890678e-03,8.127668589306914770e-02,2.674013689092132884e-01,2.872986126243982086e-01,2.272498260790088709e-01,5.550731052040441121e-02,1.614007400568110706e-01,2.094339463631278431e-01,1.064071995938247889e-01,2.109431590298030401e-01,-2.651450666259174208e-02,0.000000000000000000e+00
-3.626528133810433818e-01,-5.969828750485050434e-02,2.832387361450854416e-02,7.932797449748531238e-02,2.431530525358973627e-01,2.499428381394895315e-01,2.285363709014652800e-01,3.484006200150238652e-02,7.927261716784952950e-02,2.572432157497112071e-01,2.576436844700377149e-01,2.575458213967777854e-01,-7.134926717918542438e-02,0.000000000000000000e+00
-3.372580546004186886e-01,-3.955172719678812926e-02,4.421013428799255157e-02,8.493117989237543297e-02,2.407725753937758617e-01,2.562708008636039314e-01,2.401392100211999503e-01,2.656673473796089882e-02,4.670337964898751276e-02,2.499879813086480218e-01,2.790689897072643477e-01,2.988947455890939020e-01,-4.221331238798886956e-03,0.000000000000000000e+00
-3.304901507123587101e-01,-3.777034712744366945e-02,2.052849280259468404e-02,7.416485749364842839e-02,2.517932366633121033e-01,3.003053584695705713e-01,3.518232684692289558e-01,1.256854580386276843e-01,2.089661471458327813e-01,2.701105492467951730e-01,1.997136665512258269e-01,2.499563813322346062e-01,2.751949600443281962e-01,0.000000000000000000e+00
