-2.260945091651172800e-01,-3.425202216084452522e-01,2.576759668355270150e-01,1.210425807629515738e-01,3.681392639488058616e-01,2.622962704004445922e-02,3.324768952522941801e-01,4.812546568257020652e-01,2.560689435130422686e-01,9.265730051726085714e-02,5.125100813542516898e-01,2.865804775756726763e-01,3.491670947713522710e-01,0.000000000000000000e+00
-1.668806305355662045e-01,-3.691662247743913161e-01,2.029510549074368397e-01,-5.348475148213283070e-02,2.906854505767073604e-01,-1.494064399723175375e-02,2.538516058668544573e-01,2.154779584136473081e-01,4.178762460551522784e-01,3.155421764864724254e-01,4.574723664533613121e-01,1.073450036778556410e-01,1.886970780195670327e-01,0.000000000000000000e+00
-1.800805316439781367e-01,-4.271543873006213854e-01,1.174946854339623259e-01,-2.354984328810738603e-02,3.462722096421496643e-01,1.588221075817758746e-02,1.128547014748058075e-01,3.022453976329804171e-01,3.715070857420306183e-01,6.452206787117020781e-02,1.303177183311681753e-01,3.459137381642658493e-01,4.943200288668652131e-01,0.000000000000000000e+00
-1.392148531484983243e-01,-3.771890940912653867e-01,1.799170279543132189e-01,-4.736968396975775597e-02,3.906965024175658718e-01,1.011796269721815245e-02,1.778463040944217588e-01,2.126211094409025115e-01,4.143207060789652618e-02,1.897463630111883778e-02,2.129856252532848493e-01,1.978477633699802507e-01,8.780914186569982460e-02,0.000000000000000000e+00
-1.314755249410726468e-01,-4.592587838423796143e-01,1.093052407752491961e-01,4.941778662307140524e-02,2.673757430336535790e-01,-1.685307720264588860e-01,1.683895562183585978e-02,6.486517971703047170e-02,2.785522274790791161e-02,9.905547430193745173e-02,1.588670832671147670e-01,2.450845998984650942e-01,1.869647147248381103e-01,0.000000000000000000e+00
-7.652376271801006324e-02,-4.294152602965199406e-01,1.435804943729495076e-01,-1.539701851989996595e-01,3.746707628487155328e-01,-4.686191352424976669e-02,-8.182054387356980929e-03,9.051449828646440654e-02,2.394030537768883360e-02,1.116590400574260372e-01,6.583922435379222123e-03,4.675559395837371457e-01,2.758428450064466797e-01,0.000000000000000000e+00
-3.049900817747300263e-01,3.782321267298794504e-02,4.514272218828778716e-01,2.992058990964752696e-01,4.372240699190241969e-02,-2.892296176461576773e-01,-2.575848595693421839e-01,-2.606039570347043824e-02,-2.306450825712818772e-02,-3.219402196980756387e-02,6.957410667775904001e-02,1.825894831656976747e-02,-1.635740606802369226e-02,0.000000000000000000e+00
-4.818279857347865236e-02,1.855790145195099772e-01,1.466115599770676792e-01,1.177706700297864555e-02,-3.438960639820246717e-02,-2.067250292752984553e-01,-3.875706309080971246e-01,4.548796587309907047e-02,2.564589372367889197e-01,7.485226318014208402e-02,5.003369153758205519e-03,-2.361498435887201749e-02,3.017493618072371042e-01,0.000000000000000000e+00
7.097922428436506670e-02,1.159848219597634233e-01,-6.960272675155033950e-02,2.016462582062828954e-02,-1.731166229810770230e-01,-3.445417492922362990e-01,-2.432531937332560179e-01,1.756692886397689946e-01,2.052312569820392285e-01,1.286638509973709321e-01,-1.763725753522590312e-01,-2.915556070225127847e-02,1.721461538799985425e-01,0.000000000000000000e+00
9.569949944199830638e-02,6.999866522318866358e-02,-4.417336815911930559e-02,-9.089822197169812601e-02,-2.354857039711935052e-01,-1.506782555196716222e-01,-2.685292740350374019e-01,1.547188135508993923e-01,1.273564354720441993e-01,5.942971807097279652e-02,-1.487046091016608618e-01,-2.407920383550234827e-02,1.394269210911362189e-01,0.000000000000000000e+00
1.306657336441406358e-01,1.248851584466287475e-02,-7.456171063184621750e-02,-1.084997000816428081e-01,-2.463098116841880569e-01,-3.323452637842034818e-01,-1.254384324322015132e-01,1.888928099102095137e-01,-2.077921793199634728e-02,9.427957766789518690e-02,-2.123906344114210587e-01,-1.108114326706798880e-01,3.417193386911778624e-02,0.000000000000000000e+00
1.447940165440648463e-01,2.741027761759272721e-02,5.718152953006191974e-03,9.732603514063185857e-02,-1.642452314340347996e-01,-3.031913839514057685e-01,-1.795289284503815298e-03,2.757360329068300753e-01,1.860012860802918999e-01,1.183954913645443030e-01,-2.348563603011283030e-01,-1.632415158621874640e-01,-7.336337520536276302e-02,0.000000000000000000e+00
1.533773281983199233e-01,3.850147457175748245e-02,-3.975818929963920167e-02,-1.204277367867171919e-02,-1.437417116915349624e-01,-1.892861947331111461e-01,-1.488137041211440650e-02,1.641179962444744289e-01,1.548455257944434671e-01,3.101188239492621568e-01,-1.089753976831372151e-01,-8.153220855831941338e-02,-2.444176811009203185e-02,0.000000000000000000e+00
1.364723397583268993e-01,2.483934203939961241e-02,-8.844168640123831193e-02,-1.126521614667353177e-01,-1.878798305460789575e-01,-1.753244284278630827e-01,-1.488874498735901775e-01,5.002751384811501834e-02,1.137540375559484562e-01,2.614723337865192399e-01,-3.512677926073216189e-02,-1.976638910105962543e-01,8.816101517760280282e-02,0.000000000000000000e+00
4.625050929226350027e-02,7.502426291121437607e-02,-9.170451652613269278e-02,-9.542254557038105933e-02,-1.259652610773479009e-01,-1.218792149582333534e-01,-2.756809934057039002e-01,-1.930467082027809145e-02,-4.624908841368902124e-02,2.649242194725102140e-01,-5.891513844082144589e-03,-3.832306043858407091e-02,6.280370323907413788e-02,0.000000000000000000e+00
-2.465442280817937148e-01,1.511575461388123820e-01,2.107624255992971984e-01,1.769252078608390399e-01,9.906844328861091897e-02,-7.991367600625209899e-02,-8.263589238816973492e-02,-2.243820536674433763e-01,-1.907362958600629377e-01,-3.456739833201595835e-01,1.304767677179979601e-01,-1.235557601729916632e-01,9.666704358517472229e-02,0.000000000000000000e+00
-2.841858898103852282e-01,1.244663255129482421e-01,2.993819276105165739e-01,3.911839517268687616e-01,6.299275021827378460e-03,-1.565357781649768798e-01,-1.320127794101877139e-01,-2.543714892190315213e-01,2.094883847328430360e-01,-1.726868606074537515e-01,1.590195055961599879e-01,-1.353449310543231032e-01,-5.592757485050109389e-02,0.000000000000000000e+00
-2.943305708412747301e-01,9.355696184045067532e-02,2.814234141850064930e-01,4.000921176435449644e-01,1.583991989270658596e-01,-8.059482475830889725e-02,-2.172842665602583156e-01,-3.628619493358325454e-01,-2.081256421777727128e-01,-3.212197921010687685e-01,2.030198557568418383e-01,9.719896936128770426e-02,-6.913840285346992132e-02,0.000000000000000000e+00
-2.875702634321711804e-01,8.507545828726585657e-02,2.740561509268124030e-01,3.589042456860372932e-01,9.069701441509270268e-02,-1.190761630256854803e-01,-2.825145164355154503e-01,-4.775846279795637472e-01,-1.114618707059679692e-01,-2.916659762963517144e-01,1.830724118252728128e-01,9.445372900308532382e-02,-2.961984705673895157e-01,0.000000000000000000e+00
-2.528656640985459947e-01,1.382124333280109196e-01,1.588795422918988232e-01,-4.327919962026357398e-02,2.391412153952181610e-02,-1.070294589186285283e-01,-1.530624937975494093e-01,-1.392748774636845266e-01,-2.380275908657816519e-01,-1.449044550546624843e-01,2.115869847078503674e-01,-1.119126886919699290e-02,-1.853189110078806989e-01,0.000000000000000000e+00
1.585022553746832930e-02,1.495943139530769295e-01,4.533564349329155529e-02,-3.652292405420671240e-01,-1.881828382270025468e-01,9.496145896879187864e-02,-2.182901775732834782e-01,-6.611611061975623815e-02,-2.136839639414506165e-01,3.017964694186538455e-01,2.053943305610548276e-01,-1.947483255206806096e-01,-9.234043882723748375e-02,0.000000000000000000e+00
1.158791436556894233e-01,5.511566127304563106e-02,-1.378632046025158875e-01,-1.775627767501225529e-01,-1.986871044990222435e-01,3.492408074430878445e-02,3.195584791196724034e-02,-1.254146727485343574e-02,-4.841045549949952315e-02,2.273317657689100657e-01,6.230091075918865740e-02,-2.127426747299195897e-01,-1.193977101427519671e-01,0.000000000000000000e+00
1.460684315487771889e-01,4.087216139888531080e-02,-2.292224480995593838e-01,5.726821113220158244e-02,-1.533032874006810264e-01,1.250947239946575106e-02,1.319747090208538420e-01,7.225409800255891413e-02,-1.784460263603108165e-01,2.745317487889713595e-03,-1.854516445171260630e-01,-2.779605016337834966e-01,-3.168279742115324982e-02,0.000000000000000000e+00
1.599266397457160538e-01,4.810695498576037649e-02,-2.509358057164162159e-01,-1.600930395696911410e-02,-1.253255781953979964e-01,1.379308899296945723e-01,8.290062174255258265e-02,-1.008597317524293283e-02,-1.051855231144575437e-01,-6.946856755016679597e-02,-9.592009384752563095e-02,-7.018721890282854370e-02,-1.309343357289923515e-01,0.000000000000000000e+00
1.603401916346624823e-01,3.173823449545551401e-02,-2.114840462300937585e-01,-6.897901038173197275e-02,-1.197872711385158523e-01,2.343098721218993541e-01,1.007889015175493508e-01,-3.709890115836921021e-02,-8.244560869899095201e-02,-7.052341143735056661e-02,-1.349203289097460623e-01,-4.966137067714500308e-02,-1.022984120106073674e-01,0.000000000000000000e+00
1.634798100568678747e-01,2.806916060496886592e-02,-1.113073927526808532e-01,-5.800907508081577790e-02,-8.903293680513841082e-03,3.032271476899502383e-01,1.394112654385759043e-01,-2.674618903017553229e-03,-1.842467638489081808e-02,-8.097364070589850582e-02,-1.803156747340808330e-01,4.195451384635291714e-02,-1.261018378542057283e-02,0.000000000000000000e+00
1.706452295204495540e-01,2.899288871472166865e-02,-1.147126480020746464e-01,-1.538953360098512316e-02,3.644685589772472117e-02,2.935983433415032540e-01,1.253593044504992537e-01,-2.301408728750695132e-02,2.328351220928571649e-02,-1.420782009155529269e-01,-2.119267403665007765e-01,3.578707422409944938e-02,2.575106960433231826e-02,0.000000000000000000e+00
1.801147237938754697e-01,3.793948614134842051e-02,-1.175482027534709706e-01,-1.609194000443362957e-02,2.675061010816814563e-02,2.330795248995978231e-01,8.956221610432157920e-02,-4.818227858666189467e-02,5.364579928336190434e-02,-1.388954822904295561e-01,-3.528582864756196064e-02,1.807517957378172169e-01,2.763714379091968681e-02,0.000000000000000000e+00
1.790175453129972394e-01,5.536758712116002928e-02,-1.496326989815992825e-01,1.283067660815140343e-02,7.730144626189017730e-03,2.224878401163061792e-01,7.057821183299378687e-02,-9.617285413143523976e-02,7.482756120442043968e-02,-1.552710242907786309e-01,1.569281336027676318e-02,2.224380367975279105e-01,-1.264757292127802191e-02,0.000000000000000000e+00
1.741730803281963946e-01,2.859885084972221825e-02,-1.692744184239199923e-01,5.744635538068078480e-03,-1.984523771386760907e-02,1.727728967757414802e-01,9.192815986454921928e-02,-1.222983141963266268e-01,7.261152210126227413e-02,-2.068456155886350400e-01,-1.205064782282966734e-01,4.439951441355482337e-02,-2.314145705193817321e-02,0.000000000000000000e+00
1.692442169987126988e-01,4.683440647092610570e-02,-1.723559802085424808e-01,4.912856045694560109e-02,-2.779077245808759741e-02,1.556425405950878360e-01,9.608524109184726769e-02,-1.049976755655684241e-01,8.580934708898539653e-02,-9.130383601487036815e-02,-1.381013166463418151e-01,7.539200896844305833e-02,8.277880113613160160e-03,0.000000000000000000e+00
1.664675114586439963e-01,6.161405622697094242e-02,-1.530120587538113808e-01,9.749130723556088951e-02,-1.885299115121243270e-03,1.509921847171712128e-01,1.209969352613593230e-01,-7.710226543902880258e-02,2.162294080237970456e-02,-9.290792620193256968e-02,-1.734898052159692117e-01,1.404348351487428037e-01,1.159720450806979442e-02,0.000000000000000000e+00
1.654969304947901121e-01,6.110374489361097838e-02,-1.521575080068152119e-01,1.483744534618444133e-01,-3.851387761077426641e-02,1.845735314383381287e-01,1.416899618150207762e-01,-5.256976042962074880e-02,5.738532882192980307e-03,8.927430145329361480e-03,-1.855179150949717581e-01,1.313808855002188414e-01,-2.733319461640219827e-02,0.000000000000000000e+00
1.605933866687112854e-01,3.224208619168431739e-02,-1.974357498590205984e-01,7.813381311699514609e-02,-1.332206116594640277e-01,2.348982990543044824e-01,2.368640270244389834e-01,-6.290527163468180583e-02,-1.358783936534292136e-01,4.678250360291109217e-02,-1.600037426243602623e-01,1.579776300834551898e-03,-5.106283284060280508e-02,0.000000000000000000e+00
1.307332523198869723e-01,5.773827394828785070e-02,-2.133355728485853697e-01,-4.466335341529440589e-02,-1.722412674584087033e-01,1.243400109030533413e-01,2.577007551513896821e-01,-6.730023213987297581e-02,-2.218373841285637416e-01,8.770317164021168566e-02,-6.716529012025720946e-02,-1.835870198307629209e-01,-8.844366000120452986e-02,0.000000000000000000e+00
7.510630333936084424e-02,1.134332652929637558e-01,-8.775545625592319487e-02,-3.588869238991643784e-01,-1.478828166641580899e-01,2.299506202373284222e-02,1.890524607114653366e-01,4.822266336271605752e-02,-4.278998623130195189e-01,6.593701363708219521e-02,2.639882521125672121e-02,-2.667657988592161411e-01,-2.157661306411380875e-01,0.000000000000000000e+00
-1.215119757422275905e-03,1.300539116313830235e-01,-1.130294419852640175e-01,-4.017956915451209032e-01,-2.866612798075587887e-02,8.310911406062024276e-02,-7.705719202511665533e-02,-5.405552132644089736e-02,-1.380652743473352873e-01,5.704358845030887276e-02,-6.112472694961763181e-02,-1.539671454549757790e-01,-2.851229776567245078e-01,0.000000000000000000e+00
-1.502372769640903660e-01,1.269597454455677066e-01,2.415961702795502153e-02,-1.909704754512423774e-01,2.011474189594036205e-02,1.143670659547452034e-01,-1.126650601403121447e-02,-1.404465345467473814e-01,-1.861219775959211398e-01,-9.872047975958646304e-02,-3.387095181055532755e-02,-4.653874326240141357e-02,-3.172111649192814742e-01,0.000000000000000000e+00
-3.209835680921472867e-01,9.021086980652093246e-02,8.062470502265547956e-02,7.974521604255337126e-02,1.243864184057864170e-01,2.373523178022179242e-02,1.052102909957188387e-01,-6.070405205097004903e-02,-1.345115932197379349e-01,-3.574809600711887358e-01,-4.435827075464433139e-02,-3.396849934832926743e-01,-3.204515566935945969e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
