-4.411528557919425914e-02,-1.730387497523802609e-01,5.849432636938783209e-02,4.772052573115282553e-02,-3.264853173252123264e-02,-9.054950159628451234e-02,-2.509777246784172244e-01,-3.354248158649569267e-01,-3.852013961004368547e-01,-1.640266982661494621e-01,1.341740359405257845e-03,1.146189653735190661e-01,-1.919775855210318072e-01,0.000000000000000000e+00
2.378880615417779815e-02,1.510455420160035887e-02,1.953680397615204234e-01,1.280539898315929959e-01,-4.582091006060020483e-02,-2.787165575628693798e-02,-7.719115238811956325e-02,-3.280583745236078652e-01,-2.778409896322916461e-01,-1.054917979488217278e-01,3.353149577467727238e-01,2.223907193792664383e-01,-1.015565691446436852e-01,0.000000000000000000e+00
6.474201187322624167e-03,5.943866023906065749e-02,2.419953487192798569e-01,2.238206321206072658e-01,5.772807170326423043e-02,3.308319623472064791e-02,4.172507251797138300e-02,-2.283787919519842946e-01,-1.247127798287375050e-01,4.592109542839384329e-02,3.438626575345074543e-01,9.531072388329224487e-02,5.590163742209455083e-02,0.000000000000000000e+00
-4.563879458620150736e-02,-9.199892342155784053e-02,1.443788212560995765e-01,2.074099548411344196e-01,7.633287973489459588e-02,2.128110198159924304e-01,1.419584283097803656e-01,-8.401592703349333724e-02,2.707188246306792001e-01,1.013563029084779826e-01,-1.920789920810597740e-02,1.156013712389321185e-01,2.289764648357918778e-02,0.000000000000000000e+00
-1.574241752432065933e-01,-2.093913040390709690e-01,2.919883938324974518e-02,1.290701722959520237e-01,2.738184727569961119e-01,3.202551490658282485e-01,1.870214544405567336e-01,1.129685300457662633e-01,2.486882209912621156e-01,1.693156062457808475e-01,-2.950149460554798431e-01,8.417230182497067309e-03,-1.989182245981186564e-02,0.000000000000000000e+00
-2.552891421970880370e-01,-1.863648804041075913e-01,5.572330702330863077e-03,1.107982296242198683e-01,3.698768090053101143e-01,3.563086375726235988e-01,2.005775384129673267e-01,1.424808203038447629e-01,1.501433805166562385e-01,3.497996080520774931e-01,6.828842741286958451e-02,4.611641598729194214e-01,4.230410402567958972e-01,0.000000000000000000e+00
-1.962168207223820848e-01,-1.589591982864209663e-01,2.415556948210886498e-02,1.136503845058834672e-01,2.350029254099124942e-01,2.643966982948183220e-01,1.825813104469957426e-01,7.306568042199536317e-02,-2.587427185088987322e-02,2.264230604142054570e-01,1.970740876388561436e-01,2.748060385339131106e-01,2.410816610598070717e-02,0.000000000000000000e+00
-3.177627041385655549e-01,-2.018806402971964342e-01,-3.066460889155108588e-02,2.520323160436646961e-02,1.796000430430639561e-01,2.488708196555680929e-01,3.933036237970435889e-01,2.555595719679433220e-01,3.443838423941575355e-02,2.573957593817141620e-01,1.133693476941520367e-01,-7.472908686022260161e-02,2.134926278593076432e-01,0.000000000000000000e+00
-3.866334178387895171e-01,-2.185736202125227179e-01,-2.745484510716854690e-02,6.050984412592601974e-02,2.494488684447917770e-01,2.641063769869299027e-01,2.373785244544593942e-01,1.757187851971703241e-01,6.255289200259545046e-02,2.403357518227715872e-01,-5.100401203718923915e-02,-2.274700259032330987e-02,9.724594857838950168e-02,0.000000000000000000e+00
-2.372079363996393297e-01,-1.870005792161157365e-01,3.386006617228513177e-02,1.627425610710226400e-01,4.174664282483590561e-01,2.762777822535129046e-01,6.610963637463292131e-02,8.579605418216362800e-02,-3.202011417508388580e-01,1.439457482935162791e-01,9.617892088368829029e-02,2.378468315351127405e-01,4.854786403314435145e-02,0.000000000000000000e+00
