-4.065428043862340246e-02,-2.880080780959086706e-01,1.716190568889480461e-01,9.688182312614641856e-02,1.943872487401636373e-01,2.702001718078803419e-02,1.581676918000042564e-01,1.579712039346148900e-01,1.767078914374033971e-01,2.756994629208960046e-02,-3.531782210767758085e-02,-1.306931877178446888e-01,-1.248101763617899679e-01,0.000000000000000000e+00
-3.171724752839273024e-03,-2.106660194267399311e-01,2.237701703771912964e-01,-2.090599679537151825e-02,6.247934619838380055e-02,2.459950123659775459e-02,1.841615535458459019e-01,1.162628993701309531e-02,1.139910110855910791e-01,1.264120282845384302e-01,-4.515889298527540896e-02,1.723703810436482131e-01,-1.505222611067652261e-01,0.000000000000000000e+00
-1.492747416869722246e-02,-1.003838850359893287e-01,1.508502194721746681e-01,-4.208497509294995692e-02,1.365438698112317328e-01,1.058256570589009016e-01,1.695560704175586297e-01,-1.956516597674810148e-02,5.868783533070345143e-02,2.573934420368998235e-02,2.121381667693002515e-01,6.508484511751834456e-02,-7.380957571587373756e-02,0.000000000000000000e+00
5.126216973095015436e-03,-2.253404732225962048e-01,1.474476374127158818e-01,1.233054254722781434e-01,1.198890221275206724e-01,3.547517569560401651e-02,3.603980758064469214e-02,-1.530273484598052292e-01,1.095025112326250688e-01,1.270013674184106711e-01,-9.222422307659106089e-02,1.319034963594191770e-02,1.711078020528706417e-02,0.000000000000000000e+00
2.506438228192897633e-02,-2.305838081598175771e-01,1.952015679318123698e-01,4.851093149484444339e-02,6.426370677722997860e-02,7.391543268824347923e-02,9.650295221012435143e-02,-3.201811464380414085e-01,2.604735042351753391e-02,6.789221690819444155e-02,-3.815570284303920201e-01,-9.194990284803557234e-02,-6.378274298427383249e-02,0.000000000000000000e+00
3.086855947572938325e-02,-3.493562441994608192e-01,3.954652556564797888e-02,1.972542883826209625e-01,2.552055814852726146e-01,1.098219721657126419e-01,1.247457884807793155e-01,-7.576254190854359374e-03,8.278643907272190128e-02,8.713643440097183779e-02,-2.447589211249197039e-01,-2.153831767199700445e-02,-1.270414462915949172e-01,0.000000000000000000e+00
4.275576932219501969e-02,-3.281993303608690682e-01,7.309467598650407072e-02,2.243025636239943943e-01,2.480220569517619933e-01,5.624766397043642896e-02,9.885902075992873683e-02,7.915024999103109637e-02,1.999645079669793990e-01,7.479191785648013624e-02,-1.337319518816433572e-01,1.391458308346688044e-02,-8.735903854606100194e-02,0.000000000000000000e+00
8.291493904814010996e-02,-3.950432457749882276e-01,6.212658358637945105e-02,7.869173960129982603e-02,1.671865058287158035e-01,1.756453562326202866e-01,1.567476250286221617e-01,-7.521737526553666682e-03,-1.201464005311288774e-01,1.283443304889602676e-01,6.373147295931508305e-02,2.906733170185960263e-03,5.104584194530903223e-03,0.000000000000000000e+00
1.317066770506572226e-01,-3.600953284472492855e-01,8.724025655600022022e-02,-4.142790722368887291e-02,1.151115603103150808e-01,1.660898118587191830e-01,1.971456331357678282e-01,-7.373401486479686309e-03,-2.670744833202014917e-02,9.643109485072187681e-02,-2.184210377294483196e-01,-2.088598390133983851e-01,-2.272026600749790098e-02,0.000000000000000000e+00
1.092508453132152862e-01,-1.587833923236422751e-01,1.442151844562300500e-01,5.771905005337313321e-02,3.991190524478330226e-02,8.356753134327458976e-02,1.644219828594849220e-01,-1.799243492304844483e-01,2.071596976749252861e-03,5.751411122242122698e-02,-4.737493945945057960e-02,-1.010722533522586120e-01,1.117201319940259660e-02,0.000000000000000000e+00
1.237075090306495179e-01,1.429435708690293405e-01,5.335970004164314329e-02,3.921418517720610258e-02,-2.121394765777651070e-01,-2.648086386187308849e-01,-1.550095073619921493e-01,-2.569513245697547243e-01,-1.292210943088304143e-01,-1.004339920459046825e-01,4.921503816536140774e-02,-8.832517497399221262e-02,-1.728078736681857019e-01,0.000000000000000000e+00
1.794985190506734329e-01,1.378772538040261633e-02,1.627744467787609756e-02,-2.266327132944188569e-02,-3.083615948679616081e-01,-4.250221561351493760e-01,-1.240764691835605504e-01,4.138478166877758435e-02,1.561677128478630161e-01,-2.751886914107198878e-01,-5.982357102535744431e-02,-1.412148683345422207e-01,-3.033524008511283565e-01,0.000000000000000000e+00
1.916645843560038365e-01,-5.392816695981893227e-02,4.297920738947889202e-02,5.034766539915102451e-02,-2.628299165161903095e-01,-4.794754412345058059e-01,-3.010279266763680184e-01,1.501170007871079903e-01,2.311044933435121018e-01,-1.846755881509610786e-01,-2.051969799530239669e-01,-2.933038923147854860e-01,-3.226720157516851928e-01,0.000000000000000000e+00
1.980503743640080472e-01,-8.451619965704548765e-02,-3.024697590088906360e-02,-8.256341196905765678e-02,-3.181489686292022223e-01,-5.180305645271101600e-01,-2.957589006468055448e-01,7.496958253680932605e-02,1.476167678438147501e-01,-2.174803948063274983e-01,-8.651799843331184348e-02,-2.650359997882333341e-01,-2.325510571452845676e-01,0.000000000000000000e+00
1.795781920389204755e-01,2.175025152139110213e-02,2.722394376877724023e-02,-3.360421538504519690e-02,-1.421597541848949597e-01,-2.770776912381822110e-01,-1.608632667680061079e-01,9.331824356219965699e-02,1.124007686951206675e-01,-3.007180282275749850e-01,-1.293086014837057096e-01,-1.881404956940877504e-01,-2.996753763537562953e-01,0.000000000000000000e+00
7.053774032395486449e-02,2.001268998123815479e-01,9.085615433687893594e-02,6.999399469005765373e-02,-2.363261890007119226e-02,-1.141506654762133449e-01,-1.672953339089720548e-01,5.506783049355042786e-02,7.329003255188196175e-02,-1.814941999061640276e-01,-1.727507145952893175e-01,-4.322259346072392094e-02,-2.509158645796729648e-01,0.000000000000000000e+00
-4.445229178836213046e-02,1.663377939259104155e-01,1.573020385310714697e-01,2.571651254759224070e-01,6.604460099453572652e-02,-1.031468068853621106e-01,-2.200434249780922613e-01,-3.198990543960203436e-01,-1.905745976762402219e-02,-1.370382107280491424e-01,-3.367571592286277005e-01,-3.733398777300571125e-01,-2.357845363303585351e-01,0.000000000000000000e+00
-9.302532743814101446e-02,9.918409723541274370e-02,6.469815041208579198e-02,1.907370919584382429e-01,-3.382983893756372901e-02,9.380548855725975160e-03,-8.029214800619607906e-02,-3.974014657611687484e-01,-2.291908932673565949e-02,-1.267091297135891914e-01,-2.060978427564193194e-01,3.365378747254255901e-03,2.034764523243959983e-02,0.000000000000000000e+00
-1.895826153545527859e-01,1.290837270962425787e-01,5.944639587185191615e-02,2.176692342740818575e-01,2.943775059284377549e-01,1.797605662835407569e-01,-5.004236970720776778e-02,-1.355154548399604419e-01,5.552165187637996685e-02,3.343204528742056703e-02,-3.231187805848189654e-01,1.149691095529847829e-02,-1.953677394379737531e-01,0.000000000000000000e+00
-2.046647120297266920e-01,1.405571077028541227e-01,4.666970023858418165e-02,1.175015297024468164e-01,8.796220111111384410e-02,8.397039575764464470e-02,7.089293992848503916e-03,-1.278704435438399456e-01,2.682184925308717452e-03,8.059377909078253854e-02,5.398542980359440080e-02,1.543286363110571990e-01,8.487502356661638658e-02,0.000000000000000000e+00
-2.414178615081087609e-01,1.656034975670872544e-01,5.749121987307059117e-02,1.045756294557501215e-01,1.112740941814287232e-01,7.523556277334862707e-02,5.701310143490324195e-02,5.693470928849858614e-02,1.250114451260354587e-01,2.169851085357975551e-01,1.099453546626114192e-01,3.104373670199374671e-02,9.702342494467425249e-02,0.000000000000000000e+00
-2.743945113435787841e-01,1.905810471476806489e-01,7.375425343187609617e-02,5.959856977242230375e-02,5.066374312874612901e-02,9.201253501128206502e-02,2.477432761830666297e-01,2.128713866295165458e-01,1.552081419035237879e-02,1.345871529955538215e-01,2.391830564155375816e-01,-7.556029341363326712e-02,1.593161475069674871e-01,0.000000000000000000e+00
-2.335262520222346205e-01,1.561953254696657467e-01,7.464023345274285737e-02,8.588739680211490701e-02,9.854472616773409660e-03,4.928410262618061755e-02,1.802483378726708607e-01,1.708777072504534533e-01,8.723911776603911206e-02,7.211590095745493145e-02,-8.176015045436661743e-02,-3.171103074089444696e-01,2.318679715674534236e-01,0.000000000000000000e+00
-2.315981657066550903e-01,1.715811288631318710e-01,9.041512735455674299e-02,8.711137671671520533e-02,-3.376255074295519271e-02,6.223735885846710947e-02,2.623723199968519548e-01,1.608269896633895690e-01,-1.507914006723213261e-02,1.183672883376540863e-01,3.648477158258829345e-01,-1.031338618385759937e-01,1.224951149020681029e-01,0.000000000000000000e+00
-2.439912990284896777e-01,1.514338725179219525e-01,5.078158978889937142e-02,7.676484987307136132e-02,3.272838071127275733e-02,9.362865390992025638e-02,2.317862664593915711e-01,2.426146644084529180e-01,1.019312206704877377e-01,1.313483954545391075e-01,1.098161169608584953e-01,-7.352360938224544729e-02,2.562121761126696096e-01,0.000000000000000000e+00
-2.704905349194713926e-01,1.592931382334508705e-01,6.293142511198218658e-02,1.125337909978705170e-01,6.369950546061846353e-02,5.389540191463115110e-02,3.533577146035314642e-02,5.023740047062853070e-02,2.555660034249120915e-01,2.753114289221710864e-01,1.053498140326323551e-01,8.314439303220191868e-02,2.068838428693795806e-01,0.000000000000000000e+00
