-1.179383862675005001e-01,-3.087198465253618851e-01,-1.023093754205037093e-01,9.574897047601256539e-02,1.962001359284629987e-01,2.693764877803317970e-01,2.655252830588999968e-01,2.416722479499823217e-01,1.343614150806272944e-01,2.125685501266469379e-01,2.220859209625972511e-02,2.166202742073495280e-01,4.091803461387193419e-01,0.000000000000000000e+00
-1.460425681355250957e-02,-3.498636582110622451e-01,6.816868085988056492e-02,-9.754709120851103032e-02,2.413972786304901808e-01,1.628053825540651534e-01,2.805988233434715817e-01,1.313419578563248535e-01,1.488585782176724270e-01,-9.213151619472353948e-02,-6.720670566659081580e-02,1.562053282280169153e-01,1.437598993930861990e-01,0.000000000000000000e+00
4.726884796615182793e-02,-3.804140146458479532e-01,2.518634077947781713e-01,-1.298787976885444340e-01,1.839342558370690717e-01,1.889745038160649260e-02,2.278753031652150651e-01,9.173891943968376372e-02,1.541047656989374404e-01,-1.040535688853099980e-02,-3.056178881726083745e-03,1.810002407821272308e-01,3.840920313586089208e-01,0.000000000000000000e+00
4.775510715341797080e-02,-3.867254999586208219e-01,8.542963741244903597e-02,-3.758939850621750289e-01,3.447015256028655994e-01,2.362486761125129342e-01,2.663402354615929668e-01,1.834331065317584830e-01,1.521519708990500541e-01,1.621210462405708042e-01,1.829781598257093911e-01,1.991280428162317817e-01,5.675785239303616364e-02,0.000000000000000000e+00
1.324249881361340697e-01,-4.079431606933990873e-01,1.592264806444446956e-01,-3.258284727809599435e-01,2.655814992480151626e-01,2.024290722144600832e-02,3.458360710955737383e-01,2.789296751244393913e-01,2.778734102799002015e-01,4.045906541031550618e-02,2.414796202486416687e-01,1.320255663765564635e-01,1.653002674992570531e-01,0.000000000000000000e+00
2.104763412921721866e-01,-4.876323893806131515e-01,9.890694225693634489e-02,-4.844197105955788119e-01,2.374232392537896918e-01,7.219352686507121697e-02,3.435369610426362019e-01,1.085086675014910046e-01,1.321988861512889968e-01,1.351360113725288969e-01,9.812253471346973899e-02,9.007535144688763595e-02,2.540608171385708158e-01,0.000000000000000000e+00
1.818275708424089143e-01,-4.022928053890286737e-01,1.134005171883050028e-01,-3.948426009557908789e-01,2.651584076033474124e-01,1.698630363535401921e-01,3.962522701135608449e-01,1.432674169935674313e-01,-1.503447272324108346e-02,-1.723046638118678475e-01,1.295418710979404919e-01,1.635502759326936534e-02,1.221163933022077763e-01,0.000000000000000000e+00
1.456282757903742953e-01,-3.879631968348161708e-01,2.023632371014522369e-01,-2.851868195224483427e-01,1.405363859060708431e-01,7.975472787787230011e-02,3.612934806479125571e-01,1.571517043130767899e-01,7.944508410440309643e-02,-7.526680925434514613e-02,5.445164566437589275e-03,1.273111126512690705e-01,-3.237399399122469629e-02,0.000000000000000000e+00
1.985629912041518008e-01,-3.165919061602941453e-01,2.603062669780996097e-01,-3.195945395885151780e-02,2.607499437700684930e-01,-5.515329695799653376e-02,1.881807575458822046e-01,-2.020747515941072325e-01,-1.526965862578295030e-01,-3.242749967048361159e-01,-2.179594509391832025e-01,-7.288087742685238346e-02,-9.366219433391304028e-02,0.000000000000000000e+00
1.343835320848448811e-01,1.570279864433932887e-02,1.659807679911018685e-01,2.567960619160339908e-01,-9.629596188383693356e-02,-3.734271070317166097e-01,-1.052821657200956329e-01,9.809170452315071898e-02,-3.035067623129951708e-01,-2.133536462198017125e-01,-1.413633645961924201e-01,1.184641735002966156e-01,-8.901943795230288226e-02,0.000000000000000000e+00
2.211740434120271215e-01,-1.279017501720471073e-03,8.982305117265891592e-02,2.414999481275773296e-01,-2.813607803862658852e-01,-3.312783402866449345e-01,-2.124576441699777551e-01,1.567343079651201676e-01,-3.759585670583099337e-01,-3.514151353728305061e-02,-3.991408429185291928e-02,1.081061587643918076e-01,4.573240182779954310e-02,0.000000000000000000e+00
2.214576946045990480e-01,1.842131142598351203e-03,5.942875811270140890e-02,2.157891584470065516e-01,-3.194768044460639667e-01,-3.244578066034981556e-01,-1.909034874236885393e-01,7.647872316740093879e-02,-3.604552469488989663e-01,-5.184870125768776400e-02,-1.202331450085201113e-02,7.865805230600483866e-02,1.031390041160193949e-01,0.000000000000000000e+00
