-1.273199041705840584e-01,-2.226848103339907903e-01,1.561313329355898949e-01,-1.991133330645877830e-01,1.135074792277374067e-01,-2.068501184556549230e-02,-1.389240854842027362e-01,3.525575420321307163e-02,-2.725974318687625075e-01,2.328940867602533049e-02,-6.755501208595879326e-02,2.251415984492032563e-01,7.512951326398904783e-02,0.000000000000000000e+00
6.943483421836861569e-02,-2.136073014155726590e-01,2.198451892148317044e-01,-1.043488715108964043e-01,2.422656168322289416e-01,-6.061798757417412309e-02,3.364257188989872027e-01,2.338371595865883779e-01,-1.304792590439644295e-01,-4.576661406867129633e-01,2.925184037821220578e-02,1.401272475875577905e-01,3.035450148310793739e-01,0.000000000000000000e+00
1.841798045703467723e-01,-2.730535876634412884e-01,1.941808614988211612e-01,-2.469117189423593317e-01,2.574513671470767817e-01,-1.669950060975859685e-01,4.213087024412363046e-01,1.032279859474564687e-01,1.326393643081720808e-01,-4.048766268982610661e-02,3.136267056843074497e-01,6.003832759858622470e-02,5.102155558693893811e-01,0.000000000000000000e+00
-1.031892103872492257e-02,-2.181058305767680783e-01,2.190666084863684415e-01,6.784357345879216301e-03,2.947240996515881895e-01,1.348772064120068448e-01,9.375110449754857356e-02,-8.147123431815643524e-02,-2.583421110484264704e-01,-4.717767124503609993e-02,1.215914235752258293e-01,1.667434276239115332e-01,9.166368051311471823e-03,0.000000000000000000e+00
1.836823011532472127e-02,-2.211562490094713673e-01,2.734663323473277563e-01,-1.077144284032221025e-02,1.907754346085211994e-01,-3.338412862231642242e-01,-4.294451845399507861e-02,-1.968364302249565878e-01,1.020849682996550212e-01,3.697926485764049809e-02,1.473378285779159691e-01,-8.910089122739300871e-02,-7.748060801889281035e-02,0.000000000000000000e+00
5.660761212226716327e-02,-2.311589397822039760e-01,2.255691993852003141e-01,-1.499475804266311996e-01,2.261982113439465203e-01,-1.567769229342299009e-01,-4.206582285552499384e-02,-2.146376408729217533e-01,-4.566377809024373402e-01,1.434578398859876966e-02,-5.634885696380800141e-02,-1.841506654079889602e-02,9.980277989238425795e-02,0.000000000000000000e+00
2.090139434099387294e-01,-2.977385122111634308e-01,2.094929491585982573e-01,-3.855706351889461869e-01,2.704937833334025710e-01,-2.172020141480820732e-01,2.056661711804814996e-01,6.516401324312554033e-02,-3.581749177530215572e-02,-3.773741002216898788e-02,2.001706345364154260e-01,3.721268250179460835e-01,1.763390928319262807e-01,0.000000000000000000e+00
2.137730989366898315e-01,-2.943126576636658775e-01,2.095073673202364206e-01,-1.627493040074937114e-01,2.017094788542369843e-01,1.328790615317784751e-02,7.783713775418785175e-02,-2.558607944309471138e-01,-7.367790733501307365e-02,-1.081264524708423769e-01,5.723003174420087519e-02,1.490778631159863088e-01,1.454636792964026683e-02,0.000000000000000000e+00
1.274593237015226033e-01,-2.353557792082968392e-01,1.893075228651068254e-01,-1.127710580772533361e-01,5.381577575791054308e-02,8.117779299213313815e-02,-4.763703631781599640e-02,-4.112479038454339847e-02,-1.815784824247814178e-01,1.812340376847160553e-02,-1.929528886815607899e-02,2.302461358990653684e-01,-2.440482257968918656e-01,0.000000000000000000e+00
1.776640880037221037e-01,9.065685275982691971e-02,-1.088038289826486898e-01,3.220548893957959208e-02,-1.334562956123093724e-01,-9.489715359856271126e-02,-3.067584614091384831e-01,1.232676098283500138e-01,5.540046892077087753e-02,4.923004943679068490e-02,-4.021667877420625481e-01,2.946396637291812670e-01,-2.198363198951286956e-01,0.000000000000000000e+00
2.714886759611073730e-01,1.519206520562798313e-01,-3.166113508579789237e-01,2.198240619646168181e-01,-1.827833824708491040e-01,-1.309519692331829188e-01,-2.983236767941626622e-01,1.459031842580363059e-01,3.183420741780546015e-01,-1.499863587760918437e-01,-1.721541720513029283e-01,1.804497941097830682e-01,-1.803080004488958610e-01,0.000000000000000000e+00
2.974130940668277545e-01,1.368086780141775927e-01,-2.986463214567715574e-01,2.907646348357804666e-01,-3.096809236403682553e-01,-1.005038482219142992e-01,-2.385513783262252774e-01,3.165460345596964875e-01,1.851708250018882229e-01,-3.092926610253820541e-01,6.814868842427207474e-02,1.886691016710872332e-02,-9.065951062658639259e-02,0.000000000000000000e+00
3.104531802101257454e-01,1.174066759389174458e-01,-3.351386885630763812e-01,3.276419218506830267e-01,-3.975120200559746353e-01,-8.393995260408200487e-02,-2.549877410955890267e-01,2.355015727821730687e-01,1.455885061558827298e-01,-3.405531087023883074e-01,6.978440762221760352e-02,-8.512755321240339512e-02,-9.759631698990571536e-02,0.000000000000000000e+00
