-1.940511768663613079e-01,-2.385757769964260422e-01,-1.829305457839729976e-01,6.733713777815790447e-02,3.054935097066750760e-02,3.162183145202096535e-01,2.973748860243367043e-01,3.163233790391133948e-01,1.861051711241112350e-01,2.433254385740931114e-01,1.327538961608421275e-01,6.414168564928175720e-02,1.585504640486589123e-01,0.000000000000000000e+00
-1.522221146387389978e-01,-2.112251902820992955e-01,-1.308400661334084281e-01,-7.148843084666565983e-02,-8.607292082841323105e-03,2.017303087531303052e-01,2.451758671311211613e-01,1.195410638606708015e-01,4.062260740467019821e-02,8.815236794510845908e-02,3.241795663908517700e-01,1.720717921263003602e-01,3.899370074501812833e-01,0.000000000000000000e+00
4.034905911863876163e-03,-2.323105360519721885e-01,-1.903473116464112491e-01,-4.225321245135035819e-02,2.142653660399573556e-01,2.858428185376270525e-01,-2.459519176870653967e-01,2.161445459987966847e-02,-1.077381302787379785e-01,3.293534817160559403e-02,3.415587864087348824e-01,6.697315571205762763e-02,5.885610436571972470e-02,0.000000000000000000e+00
4.960856574920326223e-02,-2.352107251048866088e-01,-2.161693195753425223e-01,-1.609270188463843843e-01,7.555082563816277463e-02,2.606311568720836025e-01,-8.491093431437642114e-02,2.013156164820867344e-01,2.785342774882182057e-02,2.725381304004710348e-01,6.277854586797924907e-02,-3.801790789111627461e-02,2.753134857084432174e-01,0.000000000000000000e+00
3.984623754956085478e-02,-2.740441177583841093e-01,-2.527884620828846907e-01,-2.566876024815335500e-01,-2.503777729958351576e-03,2.347843711996314697e-01,-1.293574095606053187e-01,-2.091395824618239030e-02,2.267126406459442634e-01,7.229119240289329229e-02,2.269617351110137515e-01,-5.871030647742681713e-02,2.752240292658768017e-01,0.000000000000000000e+00
-3.985477602903574751e-02,-1.880514308640749976e-01,-2.231305101391051759e-01,-2.240827925038822999e-01,1.178862367624361612e-01,1.607261505853695427e-01,-6.863816138729859906e-02,1.915029109701061050e-01,3.521001589553304223e-01,1.069715865973930313e-01,1.299735490225399082e-01,1.846616529074625590e-01,1.121225703567009790e-01,0.000000000000000000e+00
-2.212035415965620810e-01,-1.069293963983447143e-01,-1.108767565454450016e-01,-1.015901156488673712e-01,2.426272483135677727e-01,1.055062602977601405e-01,-2.800220223337246961e-01,1.759265508913291920e-01,2.456251130677831185e-01,2.777058349395453707e-01,1.629097768328696683e-02,3.370001209253581376e-01,1.682378513082445348e-01,0.000000000000000000e+00
-3.674107718052006533e-01,7.350676750139717441e-02,8.583974627206823749e-02,2.120643053743299367e-01,1.180353871704485635e-01,4.595648112826988124e-02,1.911639568132500466e-01,2.307448144036119975e-01,-1.237579232457450100e-02,-8.634996163349128312e-03,-2.054027489299211362e-01,-1.477268076368800920e-01,-9.454417608230812620e-02,0.000000000000000000e+00
1.231248740281430387e-01,1.743889417343529591e-01,-5.409476246911948394e-02,-1.101424599983202024e-01,-1.790093027618980814e-01,-7.882605636817925643e-02,-8.638503489625344589e-02,-1.301692145044337501e-01,-1.822141423674961125e-01,-4.184568691720135236e-01,-2.688504346582568094e-01,-3.323716959504098845e-01,-6.082282458655162427e-02,0.000000000000000000e+00
3.259327359559912041e-01,1.440063391919792768e-01,-1.481883735069740859e-01,-1.561774992827107966e-01,-2.510675936328952140e-01,6.821619686605151500e-02,-1.379353053671269758e-01,2.760107452709351095e-02,-8.690397675104803710e-02,-2.003874795025344657e-01,-2.184802224167142204e-01,-2.618039318892602108e-01,-4.185433141070273727e-02,0.000000000000000000e+00
2.883634262664052650e-01,1.838943460465364832e-01,-1.407716076445358344e-01,-1.520698066871011556e-01,-2.297344243368697192e-01,-8.448694425584238332e-02,-5.844920699862771879e-02,-2.348697850540204524e-02,-2.399758765301584496e-01,-2.014584394944025636e-01,-1.760696765401340846e-01,-2.616041538115609355e-01,-3.740760074479829167e-02,0.000000000000000000e+00
2.426446122779924164e-01,2.219069435685513403e-01,-9.682681433429046747e-02,-1.975111560260325305e-01,-1.846443916146170705e-01,-1.624608424431318032e-01,1.019718612149345394e-01,-1.260220588006655262e-01,-2.031917698239034953e-01,-1.051172011897864300e-01,-1.544789277449112597e-01,-2.195278171392116839e-01,-1.656396838119488513e-01,0.000000000000000000e+00
1.563016103878607233e-01,2.031826847238142331e-01,-1.782459064036274327e-02,-1.775182459708388727e-01,-1.678300135863427245e-01,-2.118072163712000078e-01,5.657940264419392129e-02,-1.166352171270825522e-01,-2.770912775809062922e-01,-1.397879180349620443e-01,-6.932156981868202450e-02,-1.596251289183141520e-01,-1.654943170927784812e-01,0.000000000000000000e+00
5.699909409470515359e-02,1.739102023930823859e-01,9.208112786392352866e-02,1.653974239073243563e-02,-1.279462622937733995e-01,-2.418789573939567339e-01,1.011989708501688165e-02,-2.049963894605962289e-01,-4.972683843400361320e-02,-8.440122206997646703e-02,-5.713397144842517067e-02,-6.231015376212288570e-02,-1.215413849784907768e-01,0.000000000000000000e+00
2.299127906609661418e-02,1.427574539538821463e-01,1.150694574350927396e-01,1.238851423426948067e-01,1.351124733037449913e-02,-1.412115261580798864e-01,-9.729121670740237260e-02,-2.712616945767210019e-01,-5.873091438472271414e-02,-1.049849440823569652e-01,-3.154083503228358176e-02,1.466884506001670807e-01,-2.574443579957095274e-01,0.000000000000000000e+00
7.874375515747081787e-05,1.490782009089181015e-01,2.097206926385262182e-01,2.319818007607760968e-01,-9.905303169161872034e-02,-2.164988497961461700e-01,-1.483801549668327113e-01,-2.500799853370444525e-01,1.772793506605864766e-01,-9.624307185957822752e-02,-1.555656415969025597e-01,8.333190676673833674e-02,-1.761955440347832413e-01,0.000000000000000000e+00
-1.214456397314114464e-02,1.163712841734192288e-01,2.440619586526906470e-01,2.615828605278878727e-01,-1.656137317422832489e-01,-1.776568746606001503e-01,-9.186335490714118979e-02,-2.188202418064903176e-01,-7.305222108760475730e-02,-7.466580864992251876e-02,-9.942969472932321195e-02,1.860332062485900717e-01,-9.212885213301549858e-02,0.000000000000000000e+00
-2.072383840553826059e-02,9.835958373952974343e-02,1.733202262743483157e-01,3.250001786748717980e-01,-8.909025053141456096e-02,-1.581806589183133438e-01,-1.420656703227042017e-01,-2.196229171039938421e-01,5.584534933957917453e-03,-9.372696103530979428e-02,-7.292207835471348210e-02,7.022723324688960600e-02,-2.158732036647520447e-01,0.000000000000000000e+00
-1.281208332409046191e-01,1.051243787792224688e-01,1.658852373999630259e-01,2.681198681976197373e-01,-1.153244090157229118e-01,-8.056574386536351218e-02,1.265810513691066896e-01,-3.711239168052447163e-02,1.387674700369893321e-01,-2.362682315794845805e-02,-1.297383491017052148e-03,-5.700450904476400682e-02,-2.062864549030536399e-01,0.000000000000000000e+00
-3.182006684314930833e-01,1.798688041665771203e-02,1.304597021749508146e-01,1.196508493776345800e-01,1.324843329466510733e-01,6.263992105211557693e-03,3.317513440926574408e-01,2.625798085640436708e-01,5.138749975328461839e-02,3.316889486862743125e-02,-1.177110922847084684e-01,-5.623228993673423659e-02,1.095134241151811960e-01,0.000000000000000000e+00
9.486250696620451839e-02,-1.553792053851900112e-01,2.843621495735314531e-01,-2.534107184286387565e-02,3.651636303962659258e-01,-4.715545969324840686e-02,-7.788643056357362482e-02,2.828557818357568115e-02,1.353197480529621521e-01,3.004153480201218751e-01,2.342816755857474176e-01,1.549024031024938686e-01,7.869567965105886409e-02,0.000000000000000000e+00
