-4.079430274941304169e-01,-2.321668360896274597e-01,6.799904085877828130e-02,1.746934838596995998e-01,4.559622687741041736e-01,6.738748649074679520e-01,1.970144594543303818e-01,2.943534337227733388e-01,3.481838003737262599e-01,2.508051481620994227e-01,2.756407015425684226e-01,3.094813170088225318e-01,2.442483338904151147e-01,0.000000000000000000e+00
-4.350442150281712966e-02,1.930142867451492272e-01,-3.871060308352715362e-02,-3.603957123390207767e-02,-6.015824075859087933e-02,-2.302111620154175531e-01,1.987963539157796763e-02,8.115756343224035663e-02,2.119041153503646857e-01,2.939429181257674842e-02,2.611844671907086884e-02,5.895342317300973634e-02,4.949199014566676436e-01,0.000000000000000000e+00
1.239432439145874282e-01,-2.705759140049363715e-02,-1.956381179300113182e-01,-1.622802640422527642e-01,-7.947326861326606609e-03,-1.590216067554061918e-01,1.654844679016179154e-01,2.943922821119123734e-01,1.234255184793626031e-01,-1.360703248439663338e-01,-3.831687647445454823e-05,2.405772706290860152e-01,-1.091869391104136749e-01,0.000000000000000000e+00
1.327280372019133403e-01,-1.446452927451502279e-01,-1.819011426694063516e-01,-1.767416391808619425e-01,7.500282629890920282e-03,-2.755372612296375784e-02,3.129430936524311285e-02,1.905656683686961506e-01,-1.787777512283098913e-03,-2.125036429977031904e-01,4.405975332224342650e-02,3.609324329289907984e-01,-3.350852175963234952e-02,0.000000000000000000e+00
1.703202067316217649e-01,-1.257095306306980631e-01,-2.895826263540292600e-01,-1.611541733552299127e-01,-6.351859736869347461e-02,-5.918563035731728983e-02,-3.575872991420734476e-02,1.773134605073644621e-01,-4.723814112279237087e-02,-2.843657080399946691e-01,-1.464978525297330469e-01,2.691033683187991632e-01,-1.196484205942481421e-01,0.000000000000000000e+00
1.947428519440302652e-01,-2.773386861886686233e-02,-2.370335702451776549e-01,-1.000686925784818188e-01,-2.054164149579650565e-03,-1.456935572184594740e-01,-6.544520111276593000e-02,2.072697600702311516e-01,1.685101634533384130e-01,-3.287511011543511330e-01,-1.284594492582330494e-01,2.109328505034974433e-01,1.060964815805510719e-01,0.000000000000000000e+00
1.455909369716626711e-01,2.296459694070361324e-01,-1.679591379272998009e-01,-7.059277494623468485e-02,5.971119652715525805e-02,-2.594617880658366404e-01,-1.313543961756986345e-01,1.422722135040158375e-01,1.316012946101308423e-01,-3.008320498930505127e-01,1.094940072470161757e-01,1.994231301572312737e-02,3.542120710482459800e-01,0.000000000000000000e+00
-4.961715875701624284e-03,2.383530385935922480e-01,2.779480983113605252e-02,-4.408025385878453634e-02,6.382387178131056216e-02,-3.041018686482501177e-01,-1.695914742707195499e-01,1.990796632450843665e-02,9.543368606121935271e-02,-8.776741696636036760e-02,-1.021246751040873757e-01,-1.440191404134306685e-01,4.108782079976971979e-01,0.000000000000000000e+00
-7.505608744577799141e-02,6.173197172843341435e-02,7.098611537477458877e-02,1.919384761527213878e-01,1.025682819500297882e-01,-3.316927766119732307e-02,-4.084915092062775255e-01,-2.479087390954127501e-01,1.861470202618653313e-01,9.457729855563437593e-03,-2.565407433008455307e-01,1.657029208747550775e-01,2.368438962753438015e-01,0.000000000000000000e+00
-6.461552160167866043e-02,1.130163274550749358e-01,8.973626648757440649e-02,1.913556748322446655e-01,1.879815253381577622e-01,1.019593739107264724e-01,-2.181974259128750815e-01,-1.350643919070122212e-01,1.443292854636175071e-01,8.869769911320928013e-02,-2.380002931994260051e-02,1.315378746062623450e-01,6.514294714930993213e-02,0.000000000000000000e+00
-8.301299445471707616e-02,1.041120107464933164e-01,8.233060161573778346e-02,1.369477142697724248e-01,1.148059985599553523e-01,5.913190806533767663e-02,-2.147807483830169728e-01,-1.847698834842910198e-01,1.914461624065121326e-01,-4.309201962235299083e-02,-2.782202716346250382e-01,-4.226954989853610317e-02,-7.300287548822913253e-02,0.000000000000000000e+00
