-2.995281218030422243e-01,-2.380469484524532220e-01,2.195274079282262258e-01,1.233380646416940563e-01,2.908899507075890511e-01,3.101097246452741429e-01,3.306232715582742565e-01,2.327287680945692161e-01,2.443700235048942848e-01,4.212168489038082830e-01,3.098571263937245912e-01,3.722390178173180519e-01,2.123524004775146357e-01,0.000000000000000000e+00
-1.935601233433190960e-01,-1.704690420402395767e-01,2.539612763626390990e-01,-1.890375267397998230e-02,2.484389667813821367e-01,2.435794625344268327e-01,4.377955293081080002e-01,1.692685246687813672e-01,2.631670997997160866e-01,2.314006072265024638e-01,4.810111140343201891e-02,-3.739226583353066902e-02,1.528525023120251292e-01,0.000000000000000000e+00
-2.026743088243707358e-01,-2.556381206433445130e-01,1.535393365639555752e-01,-4.586819519129829714e-02,1.416551575884522074e-01,1.812789003056677617e-01,3.249149591293605255e-01,2.695817728914048361e-01,5.487354984761597804e-02,5.072295612931831260e-02,3.033170440392808365e-01,3.124946976650687103e-01,5.419708458597167766e-01,0.000000000000000000e+00
1.978031883199483920e-03,-3.013163014765097292e-01,1.414298893018199055e-01,-6.955412616717410179e-02,1.276616073829234532e-01,7.776732685506807094e-04,1.329419952689284978e-01,1.698697225183018467e-01,4.180047120740197353e-01,2.613919641543676065e-01,3.118642215733977707e-01,3.758281355578076410e-01,3.739466988476966014e-01,0.000000000000000000e+00
3.983599666649127735e-02,-2.824288058098212706e-01,1.483608893700905096e-01,1.503666760453335359e-03,2.436751406549998722e-01,8.641694157083253114e-02,2.650835726799903869e-01,3.005159425218350555e-01,1.908339960260972967e-01,1.310718508959092810e-01,2.893614097043645805e-01,4.765607747772959008e-02,-1.193508562590689555e-02,0.000000000000000000e+00
9.746492493627981202e-02,-3.164526002253116865e-01,1.827386497087126749e-01,-8.112534337226515180e-02,1.504342085927853623e-01,4.361675431570120193e-02,2.369356872546568571e-01,6.226165813565219531e-02,4.646570211568222253e-01,2.499092850945962563e-01,3.151002167096074724e-01,2.770196498532728757e-01,-5.847066084139466817e-03,0.000000000000000000e+00
-3.788613476807019265e-02,-2.083129201283692167e-01,1.988268210576580042e-01,6.115329145269782218e-02,9.463241290667272210e-02,9.876389739042892163e-03,3.959152780146644318e-02,1.828530557953386010e-02,-9.958764036198519687e-02,-1.227524932513388983e-01,6.854819089134606136e-02,7.168756147926870492e-02,-5.668440908074599133e-02,0.000000000000000000e+00
-2.430041637848912583e-01,-1.331956715301052703e-02,2.884677552739577933e-01,9.228161894912086105e-02,1.608874042072471477e-01,6.834591345391048678e-02,1.670231868430932798e-01,2.096800280045039155e-01,-7.698629851963870174e-02,2.401038512907465172e-01,6.234565071493775729e-02,1.103003007318963252e-01,-8.542756329001661292e-03,0.000000000000000000e+00
-4.601894450634585673e-03,1.997659525932578284e-01,7.930089976127560614e-02,1.256488016532562035e-01,-8.676803668294834349e-02,-3.225245420290702159e-01,-1.485336198721599610e-01,-9.835342790894041620e-02,-1.921928302909306464e-04,-2.864626889892223915e-01,-1.434873100527009511e-02,-1.321137644629738483e-01,-6.760995943111040851e-02,0.000000000000000000e+00
2.472336115364084375e-01,9.116911494204878175e-02,-2.101516901136527005e-01,3.446410364768247997e-02,-2.165860794412525492e-01,-3.995828674671154657e-01,-3.296498269685125271e-01,-6.366812240051646088e-02,-2.446222609938253079e-01,-1.990063292161642350e-01,-1.758148366138337013e-02,-4.796686188276691638e-03,-2.042377526442220037e-01,0.000000000000000000e+00
3.214526858232572559e-01,1.136324594236176877e-01,-1.677075658860526508e-01,1.051993050653497880e-01,-2.572676422348030845e-01,-2.992855012975965678e-01,-2.352421630961669674e-01,2.071338280981534913e-02,-1.391239706258914632e-01,-9.491022200303934897e-02,5.366617999288759988e-02,1.638769858435527860e-01,-4.632568926341040783e-02,0.000000000000000000e+00
3.243944222410693468e-01,9.568432859446338035e-02,-2.355158498873001216e-01,8.913985815646581490e-02,-2.972989049539586648e-01,-2.685594056024265264e-01,-2.224352115969888966e-01,-2.059568351251512067e-02,-2.113769845985098428e-01,-1.349245016800275643e-01,-2.742241075396489522e-02,7.146277719013865992e-02,-3.060587761078705643e-02,0.000000000000000000e+00
2.705180269989492237e-01,1.366907349689583384e-01,-2.078083519953326519e-01,5.557105575860540186e-02,-2.395885541657843398e-01,-1.799787942786924277e-01,-1.858581594553675997e-01,-1.160946917725362397e-02,-1.229298128635864934e-01,-1.039931501581843470e-01,-6.311887413525978097e-02,3.988299960518473797e-02,1.387890473620233822e-01,0.000000000000000000e+00
1.198657799906438642e-01,1.752673176303646829e-01,-1.196691344604913776e-01,4.326342472604340593e-03,-2.179925423928510686e-01,-1.867608992620408970e-01,-6.628508504961772019e-02,-1.684226138917803428e-01,-1.637716068838012407e-01,-1.832807725969075319e-01,-2.988244797830452715e-01,-1.737973171861134647e-01,9.209778846273135311e-02,0.000000000000000000e+00
-3.726244506818068153e-02,1.840034106194331498e-01,1.692842583857102901e-01,1.276018828602973332e-01,-8.253352457060850189e-02,-1.737071703155959879e-01,-2.915489220122253686e-02,-6.911700713525453788e-02,-2.081934150087392243e-01,-3.072457851494121428e-01,-5.145243074840365888e-02,-1.047792518162015130e-01,-7.902445520309508975e-02,0.000000000000000000e+00
-1.071260862841346556e-01,9.222120356008713105e-02,1.889385942935919438e-01,2.144245826224973339e-01,6.612356011034475900e-02,3.383982734687412952e-02,-1.564071542568686857e-01,-4.987867595060047760e-02,-5.430807046833171364e-02,-1.876560972377957440e-03,-2.325708839732533728e-01,-2.864655934596990750e-03,-1.493287491012023904e-01,0.000000000000000000e+00
-6.956957152245606124e-02,-5.663054859558944859e-02,1.454284162459674457e-01,3.259798825532154720e-01,1.305728344601571056e-01,1.165839390057265695e-01,1.947414912357471259e-02,9.490204419817210857e-02,-1.583615408262161739e-01,-6.254860419702552854e-02,2.051733322333650685e-03,-2.378181119960270928e-01,-1.509556825395141633e-01,0.000000000000000000e+00
-3.700257435989340316e-02,-1.142324004331894266e-01,-2.035012305243358854e-01,-1.387202640449341877e-02,1.573576358964610122e-01,1.885836406192742676e-01,-5.979689405664893875e-02,7.314884313594662013e-02,2.188854488265291054e-01,1.957139889351231232e-01,-2.566498654171474325e-02,8.536551827790605021e-03,5.921080017047603006e-02,0.000000000000000000e+00
-3.321885684723052679e-02,-1.256362895608551522e-01,-1.007078985594367926e-01,8.014411338687153774e-02,1.829310644034848055e-01,1.121767861975506708e-01,-6.728671822134332792e-02,2.622933074128876996e-01,1.115611109957834607e-01,2.101124943628813746e-01,-3.334317940999581564e-02,2.220157888549943725e-02,-1.590289935710852490e-02,0.000000000000000000e+00
-3.803166236471105383e-02,-1.512558998965391477e-01,-5.832813361818497966e-02,2.101206526041311529e-01,5.930130739963895142e-02,8.026199898379368647e-02,-7.095438993472660827e-02,1.681444540416850986e-01,5.402079769595329907e-03,1.261543889807455465e-01,1.833452804723890994e-01,6.072031743539993420e-02,9.362130778089505778e-02,0.000000000000000000e+00
-5.612905848983765905e-02,-1.351426617167017230e-01,-1.184149534957566752e-01,9.432411410729221735e-02,1.049782333925715766e-01,1.135648084002359726e-01,-4.966096434873914361e-02,4.337049754015780828e-02,-1.191776056867121791e-01,-4.673826375164528979e-02,-6.249956043684692236e-02,-3.530418698243837500e-02,2.418059534418436074e-01,0.000000000000000000e+00
-2.144755574291130340e-01,-5.022408040360592379e-02,-1.187615034991702095e-01,8.809844860800761235e-02,1.771766649079658529e-01,2.701341990355374256e-01,-7.698910521313305499e-02,8.221338254315269101e-02,-1.290646916202262684e-01,3.453993547432557265e-02,-1.756851374099775709e-02,2.700081634449574483e-02,5.049848506930425945e-02,0.000000000000000000e+00
-3.124395380735877636e-01,1.254747188087994292e-01,9.098541070970182776e-02,8.770046886474160142e-02,7.500892761521270324e-02,1.662014787432237461e-01,1.599334927058799691e-02,-2.559366986011286232e-02,-8.703356405515383365e-02,-8.412793107211437305e-02,-2.278919851941446362e-01,-1.113964554350545116e-01,-1.825676050189990740e-02,0.000000000000000000e+00
4.013744668810456662e-02,1.895143509996340681e-01,-2.995649739824640754e-03,-2.768367034638282154e-01,-1.590723310011510905e-01,-5.074687770888804128e-02,-2.913246757797496519e-02,-1.866702387610275071e-01,-4.166949942144478752e-02,-2.072156153369061060e-01,-3.796047106727295367e-02,-3.065092183999316711e-01,-1.507133733040209034e-01,0.000000000000000000e+00
1.631394503346427494e-01,1.708585653262039705e-01,-1.907613923036098891e-01,-3.529788191027835031e-01,-2.058031968123300026e-01,-6.563529975073820535e-03,-6.999760600949618550e-02,-3.482739142271906729e-01,3.829896553055856662e-02,-4.282346273672483355e-02,-1.950197219768162737e-01,-1.030069856027299585e-01,-2.529765245834317833e-01,0.000000000000000000e+00
1.672038282122558228e-01,1.611517953383501123e-01,-2.099866663025033720e-01,-3.460536209270094199e-01,-1.877006575320771808e-01,-3.111280532519430583e-02,-7.119109429122891242e-02,-2.676625969393796600e-01,-1.029393985338569600e-01,7.914127818232892866e-03,-1.792223589471434175e-01,-1.743174791774888266e-01,-2.131036744928939408e-01,0.000000000000000000e+00
1.543038462528750210e-01,1.673641281305765505e-01,-2.133036449066042783e-01,-2.919669465668488506e-01,-1.743921908932948572e-01,2.038986789423360979e-02,-8.123981713095362878e-02,-2.701181937895335006e-01,-4.034201096986118201e-02,-1.050840231001141543e-03,-2.628426781532669509e-01,-1.707915239645233507e-01,-1.998502247015409850e-01,0.000000000000000000e+00
1.453538990594608893e-01,1.689422610576340744e-01,-2.271326402809156764e-01,-3.009784702689955460e-01,-1.713524161269366075e-01,-2.990223604859662196e-02,-6.507166376944266417e-02,-2.774426464632684941e-01,-2.502111235276537060e-02,-7.877917751971362514e-02,-2.255087623232888139e-01,-2.642311948295059665e-01,-1.885828452511057740e-01,0.000000000000000000e+00
