-7.967949696902879020e-02,-3.583522666509303956e-01,-1.891450734460215499e-01,-8.792675572513619642e-02,2.505708119049717131e-01,2.021082915581198514e-01,1.840729710005210851e-01,1.771456616326324562e-01,1.641205744396621591e-01,2.358606755271163702e-01,9.839587230964481901e-02,1.848807328482803547e-01,1.733327632452512368e-01,0.000000000000000000e+00
-1.591935188486292771e-02,-3.730064601001445990e-01,-1.534077880703478836e-01,-7.594795749905218496e-02,2.291399405370692088e-01,3.549982294138789296e-01,-1.890829389581045739e-01,4.041467388930349292e-01,2.068175024396182726e-01,5.741765843496749594e-02,-2.263677216509103196e-01,3.585150894834592261e-01,3.069837775512497813e-01,0.000000000000000000e+00
6.519608921914031574e-02,-1.989438091785001861e-01,-1.998749121544563245e-01,-1.396222399828716543e-01,9.352324384527241352e-02,1.511247051204908376e-01,7.874803730106434696e-02,1.360477545214425210e-01,4.486193636788988331e-02,6.770060478387616466e-03,-1.569946581201458746e-01,-6.092876491160518354e-02,2.838755515174961608e-01,0.000000000000000000e+00
1.055579260688865040e-01,7.320432163648481899e-03,-1.903392006571216211e-01,-1.420439891311431058e-01,1.869126544233801202e-01,1.524893865648025426e-01,1.593493090105627813e-02,6.427310872171132505e-02,1.978235341528798708e-01,-1.443404332458523565e-01,-1.165500699528076722e-01,2.160164701846969404e-01,2.830257293352280712e-01,0.000000000000000000e+00
1.211698571386499862e-01,-1.354356396709452230e-02,-1.782075604400042701e-01,-8.061425463840447836e-02,2.047008272399706424e-02,8.830149979807390415e-02,1.949814310846904875e-01,4.811520589050365115e-02,5.022970241066077729e-02,-1.808335934715982751e-01,-1.990224485725846856e-02,2.034618975246526018e-01,3.640606102419458034e-01,0.000000000000000000e+00
1.367328172828496113e-01,-1.241568503308078993e-03,-1.749886088274738016e-01,-6.276419140407217545e-02,-1.016287951842318321e-01,-5.168064233208505276e-02,1.096992055800943555e-01,1.386518342994612629e-01,-4.205837810043528552e-02,-2.120448489278284054e-01,-2.084947145792392653e-01,5.323891481781248269e-02,2.659286944927825580e-01,0.000000000000000000e+00
1.373008800193905588e-01,1.149805339566710161e-01,-1.246275916636914866e-01,-8.860012012246046287e-02,-2.102500475631550181e-01,-5.011448981103652084e-02,1.280300358591006660e-01,-7.578467926476512018e-02,2.138289353926237438e-02,-2.625163833920910461e-01,-8.936743729045430740e-02,-2.220766299450558159e-02,5.457618343173813169e-02,0.000000000000000000e+00
1.451656106649489575e-01,7.762762994808025674e-02,-1.154033916127306936e-01,-1.286830218789724312e-01,-2.761913989032838690e-01,7.393999522029079396e-02,-2.430170329512275351e-02,-4.089323156705170770e-01,3.087515628401533291e-02,1.266479577170258053e-01,-1.900689340929804239e-01,-5.387953866515882845e-02,-1.806060353524957807e-01,0.000000000000000000e+00
1.258808601778947933e-01,1.691986975207778743e-01,-3.347588121639198666e-02,-5.379781285022816606e-02,-1.361253677399523188e-01,-1.168422187198773533e-03,-1.951547379044253072e-01,-2.745579196762901741e-01,2.327830839498234439e-01,4.707507153076266326e-01,2.376026438833304111e-01,-1.418459394306724741e-01,-2.084593909590766458e-01,0.000000000000000000e+00
1.541958493389276319e-01,2.299089275246649078e-01,-3.468731461895718099e-02,-7.803893115390117541e-02,-2.947960379683938759e-01,-2.060569045464120397e-01,-9.868701205955392186e-02,3.434316386150314260e-02,1.030898639107162285e-01,-2.534464459090839950e-01,2.221572333907238794e-01,-1.337542219787657416e-01,-7.904014425457604742e-02,0.000000000000000000e+00
2.178286700166274237e-01,2.013532439815735320e-01,-1.493754454589522329e-01,-7.490837737686738274e-02,-2.142286824057544614e-01,-1.059675941599839827e-01,-1.849792801645361029e-01,-2.691266918338673930e-01,2.519896218216131079e-01,2.102567755383218107e-01,5.901997941050968893e-02,-1.916869475393495059e-01,-2.615992923155921468e-01,0.000000000000000000e+00
1.852532103315374379e-01,3.179493459212356377e-01,-1.228796663257045452e-01,-5.097440774565809019e-02,-1.739450046244347958e-01,-3.448704764180866578e-01,-1.485484864866117027e-01,-3.488008645579795952e-01,2.414613012928694402e-01,2.250567794076520911e-01,3.164189199133025099e-01,-2.066789639226368769e-01,-3.370773767488673966e-01,0.000000000000000000e+00
-8.241207461549301949e-02,1.796659785559307776e-01,2.251270766100570420e-01,1.504088006962101820e-01,1.959071400026341642e-02,-4.924398270589059462e-02,5.708002627038254173e-02,-2.657806675380890993e-01,3.011382296507341683e-01,9.106712649692354222e-02,1.438108147631512734e-01,1.695362551526707340e-01,-2.026667254717802458e-01,0.000000000000000000e+00
-1.759661308127206947e-01,1.303627326823766919e-02,4.245497821020490226e-01,3.155537818220783830e-01,-5.567104157625041988e-02,-9.784412829231228792e-02,3.109804949850270006e-01,-1.261690161243831376e-01,1.615225362060930814e-01,-2.767081679243256764e-01,2.283635298061889932e-02,-7.661577543186610939e-02,-6.094066610325112043e-02,0.000000000000000000e+00
-2.075327894311947696e-01,-2.501276373414053622e-01,2.417860165144752882e-01,2.901567213029987435e-01,1.740227817685493228e-01,1.989721851749522985e-01,2.512494614341969634e-01,1.105743260783651760e-01,1.066435421098043401e-01,-1.671219821002289385e-01,-3.889291699909289135e-01,-3.170341043863708630e-01,-2.498752148622617186e-01,0.000000000000000000e+00
-2.791057559798213461e-01,-1.914167756251317909e-01,2.310631002826266378e-01,2.438044426050836877e-01,9.009619246948787075e-02,1.734030748509588285e-02,3.200708783885015118e-01,2.936939919583361203e-01,-8.275078096879413814e-02,-1.126223283420425547e-01,-3.004060282833090410e-05,-2.124374867718465676e-01,-1.048157713420608123e-01,0.000000000000000000e+00
-2.807844793081510359e-01,-2.229597506097162618e-01,2.118584196136749642e-01,3.285694430859369408e-01,3.773649310450636896e-01,2.283527503088946531e-01,-8.319584440563297656e-02,2.093159879778399846e-01,6.090603119426026002e-02,-1.005112941735566562e-01,-3.050918687784512362e-01,1.417017399668786815e-01,-2.415504261380033990e-01,0.000000000000000000e+00
-2.327919928370417724e-01,-2.205369866847258498e-01,2.698393528795925422e-01,3.547831646714556530e-01,1.804089428085172420e-01,8.699978376725403528e-02,4.271536118998357431e-03,1.059432344805850273e-01,1.303396637122203883e-01,-1.000417915273774661e-01,-1.808560438498509892e-01,-9.816059367804726155e-02,-2.873714507411084806e-01,0.000000000000000000e+00
-2.280809897977969791e-01,-1.518528055102390251e-01,3.077243366160997140e-01,3.589509358885784596e-01,1.438733198959645243e-01,1.045227746533866284e-02,-1.746999323286071715e-01,-1.088569773766606547e-01,1.073080991741069551e-01,-8.304899689009669073e-02,-4.935124851942167962e-02,1.783477879607286432e-01,-2.000305423757651468e-01,0.000000000000000000e+00
-2.132819760923937713e-01,-6.839799708625842606e-03,3.106283155439631960e-01,2.307045517245071842e-01,-7.613595724201367623e-04,-1.069597441793860987e-01,-1.521904115200036767e-01,-2.950705034025831730e-01,2.283921723891009503e-01,-3.761394535757441732e-02,2.536068490723632912e-02,2.792311511862798912e-01,-2.033951444851528345e-01,0.000000000000000000e+00
5.292397527283320552e-02,2.700139031762059383e-01,2.123706828810454084e-01,-8.764323387363129325e-02,-3.318922866996765197e-01,-5.011436078265962824e-01,1.480231076747423324e-01,1.096948689679098574e-02,2.489801206395448607e-01,5.730028277342269494e-02,4.027800924078855926e-01,-6.365909902114429142e-02,9.366106649213085111e-02,0.000000000000000000e+00
1.934411490858173599e-01,2.029056946519557370e-01,-3.762936716804414494e-02,-1.141289001683851168e-01,-4.108772306771910077e-01,-2.228892428066135134e-01,1.719928614999039207e-01,-7.651207585080380125e-02,-9.457170692327858397e-02,-9.032628790587408918e-02,2.723490594352929173e-01,-1.646814610740902352e-01,-1.894164367523357984e-01,0.000000000000000000e+00
2.285239201597777381e-01,1.322927111294183722e-01,-1.306674524850522934e-01,-1.233433603422959268e-01,-2.590109302647860545e-01,3.272813613850494852e-02,8.594473512061504006e-02,8.820930571296008160e-02,-1.794783338442297593e-02,1.822946918039453912e-01,2.399381115599636405e-01,-2.321951772372385092e-01,-9.619961501245345714e-02,0.000000000000000000e+00
1.650869831843335411e-01,1.643061257110883522e-01,-6.431551440740920778e-02,-1.048317461211187157e-01,-2.006425486534687830e-01,9.146569809175253418e-02,4.886116533924116101e-02,-1.162279294485201175e-01,-5.495483070687200156e-02,1.563440000878594527e-01,2.602571409911855760e-01,-2.471375511821704563e-01,-4.131497668581218807e-02,0.000000000000000000e+00
1.362724905825492272e-01,1.889571605983699221e-01,-7.575490696591785644e-02,-1.072062416274726787e-01,-9.170481395752065612e-02,5.253806485923386699e-02,3.450395808359363325e-02,-4.839265573118040585e-03,-5.341554485637154542e-02,5.335752759698610820e-02,1.873647533875456017e-01,-1.260596440337011237e-01,1.057273770009611522e-02,0.000000000000000000e+00
1.712279372500434826e-01,1.496048883021656728e-01,-1.824648835404476810e-01,-1.866041734593373302e-01,-9.866742493206973053e-02,7.209938587395167686e-02,-1.858738893248780555e-01,-6.875976014026560085e-03,-8.998838463124349263e-02,9.575148244402953424e-02,2.875102851670796947e-02,-2.550306988806561592e-01,-4.258103830429315478e-02,0.000000000000000000e+00
1.816979211356000712e-01,1.358210081075597875e-01,-1.262716798528871476e-01,-2.119675657585507189e-01,-6.597932275934903501e-02,1.851010916086751890e-01,-6.125194745324567813e-02,5.036528599665020950e-02,-1.259247889102354523e-01,1.438808389347391581e-01,1.183924505823572143e-01,-1.829002359504691977e-01,6.574180630814956128e-02,0.000000000000000000e+00
1.813453304715401393e-01,1.179207814384555242e-01,-1.550864886424739297e-01,-1.536565716323665398e-01,-3.539356740686556979e-02,3.232912435447867772e-01,-8.782472535140219139e-02,2.876645670187261833e-02,-1.620133597712435786e-02,3.260051835935203757e-01,4.157537173514411211e-02,-8.267215291120733056e-02,5.023688730921847118e-02,0.000000000000000000e+00
