8.170862165993494908e-02,1.120049248686886961e-01,2.214441889572233146e-01,2.065592822809257101e-01,-2.163171387689454273e-01,-2.245824161255535190e-01,-7.165713854903665858e-02,-4.521572805070357415e-01,-2.509812570391283804e-01,-5.945247565281194801e-02,1.786017927461119315e-01,6.791922109720916097e-03,-2.880403287351325807e-04,0.000000000000000000e+00
1.831564054401936259e-01,-3.276743374512732232e-01,1.720936043441113894e-01,3.500283504450635852e-01,-3.317281778739042952e-01,-3.275740499949696960e-01,-2.748404469633644043e-01,7.727861876802322172e-02,-5.111482181455164753e-01,-8.328653816509977437e-02,1.260144607599946176e-01,1.739632302640407857e-01,-1.700328630617006231e-01,0.000000000000000000e+00
1.473021263127699543e-01,-2.714820948355974872e-01,1.500612468042999137e-01,3.082905520709943725e-01,-2.125366520260889014e-01,-4.092064532218921413e-01,-2.883295349081166914e-01,4.058262239922171000e-02,-4.181331550089807392e-01,-1.928520752489066778e-02,2.835295295562710940e-02,8.876170303505173317e-03,-2.581391657299572095e-01,0.000000000000000000e+00
3.339133777919130880e-02,-2.293434764622215814e-03,1.557737784525995983e-01,2.791759647368363684e-01,2.147122961882046502e-02,-1.789880976993606099e-01,-1.952951609104228159e-01,-1.259686351026803042e-01,7.010533055028102256e-02,-1.274805821006986806e-01,7.672139541047251488e-02,2.528464652973025709e-02,-3.698758649231731477e-01,0.000000000000000000e+00
-1.378176224398832417e-01,2.841757308077672711e-02,1.597796616416562454e-01,1.903425161917578212e-01,-1.248518726027565869e-02,6.372525796480361937e-02,7.308615280763562649e-02,-2.371093905660689449e-01,6.484587083623240267e-02,1.224967790995537681e-01,2.131513603837091320e-01,9.719784694838826122e-02,-7.633626394991717412e-02,0.000000000000000000e+00
-1.508079311317361282e-01,-4.779134780051053077e-01,2.323477763357206516e-01,7.855549313936921463e-02,3.202422473591937657e-01,1.056648412740481269e-01,3.202510021833550324e-02,-6.247083620722021502e-02,-2.683326994463069645e-02,3.729450074887253330e-01,3.646976241638922867e-01,3.937186600462551089e-01,1.091937905827922075e-03,0.000000000000000000e+00
-2.789183040938937319e-01,-3.386902424392965738e-01,1.537115782310142231e-01,1.004696827844455825e-01,2.477715908200069928e-01,1.639398922822433435e-01,7.596322737924059154e-02,3.299305175689497965e-02,-9.188015215111575151e-02,2.868466548807168115e-01,3.357257893847592212e-01,3.248057149893502360e-01,4.844965250399353024e-02,0.000000000000000000e+00
-1.691996714476320940e-01,-3.155234604341804472e-01,1.244662606058185156e-01,6.432448364069026647e-02,2.292896831591429985e-01,1.885266734288357504e-01,1.300898732917717682e-01,1.146715766303733341e-01,3.657994768028396265e-02,3.219571252251998139e-01,2.258375483490336899e-01,3.144807211503967692e-01,1.175991387803156235e-01,0.000000000000000000e+00
-2.294245890026067047e-01,-4.360975477576382042e-01,1.889467578791366453e-01,6.470391817136363077e-02,2.198257230882615654e-01,2.343504612894206918e-01,2.221526184256711334e-02,1.315338318989066162e-02,-9.897601539660592918e-02,1.798463929109307691e-01,1.359796292386676320e-01,8.669064733580614246e-02,-1.052915764886796224e-01,0.000000000000000000e+00
-2.927428637507867859e-01,-3.427294076015720975e-02,5.176659175968743865e-02,1.172619491851172729e-01,2.058421698776055075e-01,2.237921711913183898e-01,1.626339784926991994e-01,1.358127298685911644e-01,5.149644143167324273e-02,1.448353358372789779e-01,1.099790144256674040e-01,9.121990451742616191e-02,1.225580028752929970e-02,0.000000000000000000e+00
-3.081857627886810946e-01,1.352941058181158715e-02,6.204677838154461222e-02,9.113293581176735991e-02,1.512128621219538394e-01,2.161738458831941601e-01,2.979371490003280276e-01,3.270104845617214928e-01,8.320500907456410133e-02,2.735927484121309372e-01,2.800984382521379268e-01,1.234958817221265964e-01,2.725928480184889313e-01,0.000000000000000000e+00
-2.735377735319668990e-01,-1.727061467763198188e-02,5.298731947706267903e-02,1.144325782334347230e-01,1.964589168270771957e-01,2.357314718541036747e-01,1.872280365128988211e-01,1.930195710635057571e-01,9.632917297926645028e-02,3.027599560672074031e-01,2.622439796783090360e-01,3.108133736119706447e-01,4.021504199816267611e-01,0.000000000000000000e+00
-3.502386997665820623e-01,7.274824527500485527e-02,9.604819341433923352e-02,1.721488519058131383e-01,2.761358607362147111e-01,3.290051051338634958e-01,2.273860820520768045e-01,2.487799897135095639e-01,1.941433706779694401e-01,3.076911414145773183e-01,2.159628424604680130e-01,2.872461022360757732e-01,3.815430526996065330e-01,0.000000000000000000e+00
-3.764426599283300368e-01,4.869128912944226811e-02,8.157723668700742059e-02,1.555777500681565229e-01,2.575201493310810275e-01,3.045543280645739426e-01,2.114658212800726023e-01,2.279901165549580166e-01,1.558286473979728637e-01,2.486927746566343078e-01,1.645610465236529152e-01,1.979818674908188636e-01,1.926960312523360586e-01,0.000000000000000000e+00
-1.302896570388122344e-01,1.676185542930742622e-01,4.282209459169619009e-02,2.328649836988630484e-02,1.445269226463872505e-03,-5.589841637125007867e-02,1.147392015821522698e-01,2.307170921213640147e-02,2.773642816468169237e-01,-1.559579083122527091e-02,-1.090692437954191019e-01,-8.337172547075175078e-02,-2.136821746114667964e-01,0.000000000000000000e+00
7.849582982606521930e-02,1.346153480360259835e-01,-9.010241322565021999e-03,-8.485972486678051985e-02,-1.704840466842010016e-01,-3.507906050411585541e-01,1.656275701030296144e-01,1.527007311567732672e-01,2.754593190502015454e-01,-7.128875605719763031e-02,4.010594788615953060e-02,-3.719040267812958600e-01,1.497736313144216458e-01,0.000000000000000000e+00
4.756225789401081344e-02,8.436501780782969251e-02,-5.653447504977862637e-02,-2.098221321671420447e-01,-1.918289296986440962e-01,-8.060382662491714922e-02,1.371638019697756228e-01,-1.445051659441340952e-01,-1.206381090265877098e-03,-2.099469408429588679e-01,-1.248978164697375215e-01,-2.539846982380561391e-01,-3.906185185329550530e-02,0.000000000000000000e+00
4.783695756753870987e-02,1.158771823796303641e-01,-2.718604741350365284e-02,-1.995168674819279564e-01,-5.929313519612749300e-02,-1.353045017534684064e-02,2.270410123604668651e-01,1.165718802351782026e-02,3.280919909572397458e-02,-2.370648713267484164e-01,-8.824856450385810958e-02,-3.307762176277946609e-02,1.198522763200669632e-02,0.000000000000000000e+00
