-6.267364545451274971e-01,2.116988043143519238e-01,2.076272581555049235e-01,3.110176890179442988e-01,3.045722796284054956e-01,5.153177793440777421e-01,2.249338771164799133e-01,8.996179487863266433e-02,2.839572398114199037e-01,4.553435418461885265e-01,1.270339907614979058e-01,2.637271952693601151e-01,3.098430019142281444e-01,0.000000000000000000e+00
-1.686549221544605005e-03,2.078155007160538970e-01,7.147337093996571078e-02,-5.710951310264555936e-02,-1.445355634260560851e-01,-5.618512545158900473e-02,3.590596730150318050e-02,8.959360411932876136e-05,2.420105053646355864e-01,6.337944734113293288e-02,-3.150231635072411190e-02,-1.416353721979140001e-01,1.523391325543717312e-01,0.000000000000000000e+00
1.988512745916977964e-01,5.593518220484310771e-02,-8.379752687325668636e-02,-6.455872883951541130e-02,-1.026356077971181668e-01,-9.904911089955072134e-02,1.160591589075369440e-01,1.454533798972718339e-01,1.596369106670330884e-01,-1.329740236818331700e-01,-2.032488879611104790e-02,3.220904952081702494e-02,-9.926934527603757663e-02,0.000000000000000000e+00
2.605935662273798914e-01,1.931452426780392306e-01,-1.131797843767967937e-01,-6.392616973783706025e-02,1.980332274853024987e-02,-5.563908742040475641e-02,9.191243833838445842e-02,2.141155007365475871e-01,2.729146140159485201e-01,6.403386065095270641e-02,-2.851946220567929888e-02,-1.613378633259812955e-01,2.139794124203472092e-01,0.000000000000000000e+00
2.409623185600561213e-01,1.195063003695733955e-01,-1.677108471834384551e-01,-1.078030214617090865e-01,-2.037387405865991041e-02,-1.464764141795519836e-01,8.568455113276593482e-02,2.074801294116920269e-01,1.995436959717388492e-01,-1.714134361144931396e-01,-1.847717342697227649e-01,-1.227653806949763199e-01,9.604122447794603834e-02,0.000000000000000000e+00
2.138061549186795751e-01,1.679756823187003867e-01,-1.484935399220534413e-01,-1.959728822131888981e-01,-3.224860450856448929e-02,-1.628575551150787670e-01,1.428443346151320736e-01,1.222305841538290916e-01,2.308154438090968541e-01,-3.231076204538090857e-01,-2.637382922156072396e-01,-8.692164683522937696e-02,-2.824413344733741130e-02,0.000000000000000000e+00
1.821635271792084454e-01,2.581186649199325722e-01,-1.379973774416271004e-01,-1.169307383236463938e-01,-4.898397591982898286e-02,-1.024813499527086752e-01,1.144890352975434511e-01,1.279290490057530261e-01,2.729415144441957874e-01,-3.749890360070923800e-01,-1.993365954465136924e-01,-2.816567329274886899e-02,-3.823953873101121337e-02,0.000000000000000000e+00
9.879600383260493668e-02,2.674314022528879176e-01,-5.639088039658792656e-02,2.831648382620319954e-02,7.097976438140070864e-03,-1.633255877132366030e-01,5.037700345958755210e-02,9.477135762200858404e-02,2.058159791580418951e-01,6.454677919108178785e-02,-1.338425340891608584e-01,-3.136852947246989709e-01,6.273683784894293347e-02,0.000000000000000000e+00
-2.138901060471111101e-02,3.431917789344980929e-01,3.523086942662527754e-01,2.567563253748530450e-01,-8.499143608755326332e-03,9.760258575979674500e-02,-9.321646606878625230e-02,-2.307329128578603783e-01,1.113235621988921675e-01,-1.733000330437033942e-01,-7.406039934987783402e-02,3.140937610041673756e-03,1.483951001677376487e-02,0.000000000000000000e+00
-3.514367928175676954e-03,1.490265990195980272e-01,2.698788315866379461e-01,2.427373730030082388e-01,2.724810194251188478e-02,2.418580330553663782e-01,-1.665428573396163514e-01,-3.719898618938607959e-01,-1.126088734086495846e-01,-2.541878763835951349e-01,-4.218947610967670354e-03,1.450034987300437006e-01,-1.775501347565921484e-01,0.000000000000000000e+00
-2.849706580309890012e-03,1.476602514572339098e-01,2.328623652390010568e-01,2.394025658090724873e-01,1.844313862967670581e-01,3.221139228244934705e-01,-1.562601663782929584e-01,-2.856550164435077144e-01,-7.250033489208987381e-02,-1.912969023479901484e-02,3.901220851832564590e-02,1.870493547970061288e-01,-8.584477406511857589e-02,0.000000000000000000e+00
-3.029072508505747247e-02,2.846905293564346295e-01,2.877456326088747574e-01,1.932435074315136947e-01,2.189850060929661724e-01,3.055494691213549441e-01,-1.471510214141297235e-01,-2.479086188977720484e-01,5.808779403389219970e-02,6.437580634437209404e-02,-6.767798316906092730e-03,2.085509701149368678e-01,8.317747086330563866e-02,0.000000000000000000e+00
-3.119276548573257646e-02,2.968692640153256651e-02,1.580783738062390142e-01,2.548225811034943167e-01,1.672591724699879767e-01,1.084843436669680194e-01,-3.747461040771553065e-01,-2.516869091743519360e-01,-1.200199413907503676e-01,1.724625680653719961e-02,-3.579821479882812352e-02,9.711627029342190243e-02,-9.034884038523115224e-02,0.000000000000000000e+00
-1.241608240852203927e-02,-4.650492845766616284e-02,4.579042759063807477e-02,6.813718902966414692e-02,5.057597464581620184e-01,2.216702269881552778e-01,-6.043159813836780359e-01,-2.620908968924706151e-01,-1.557212930794788508e-01,1.672012346017373863e-01,-1.236324192844205083e-01,2.928276821655572126e-01,-3.281296593573962972e-01,0.000000000000000000e+00
-7.940445111128836830e-02,2.880704417475459800e-01,1.849742070421936668e-01,2.343634584439536345e-02,1.307459145140507650e-01,5.294447535222972928e-02,-2.093570526842841728e-01,-1.497643347568527739e-01,1.847843276734474627e-01,1.503161920853051670e-01,-7.820549999286861842e-02,1.563069936401368099e-01,1.531336241490997563e-01,0.000000000000000000e+00
-1.046853202354719875e-01,-5.042418857076318844e-02,-6.469965399404658049e-03,-6.225599175884426184e-02,-1.220781716425577978e-01,4.725007874130855712e-02,2.498328811369153468e-01,-3.533872246757942953e-02,8.846689599391423242e-02,3.868271441468923433e-02,3.394502549627643508e-03,-9.187039460683323056e-02,1.494065238738315482e-01,0.000000000000000000e+00
1.535726677015854247e-02,-1.898275964467016630e-01,-1.980774114795874619e-01,-1.993021406430748321e-01,-5.273712906720815635e-02,-1.069276596352088243e-01,7.333399119023982504e-02,1.287431154131707389e-01,-2.759034396785063903e-01,-1.084482636020993040e-01,4.259825388382342676e-02,-7.429540252076377582e-02,1.033552206294127696e-01,0.000000000000000000e+00
7.759805441674015591e-02,-2.517447149306752396e-01,-2.531332824102504042e-01,-1.762747698363635873e-01,-4.898397591982898286e-02,-7.966476079251069708e-02,2.780445321076359735e-02,1.108920628020829691e-01,-2.978541891282131537e-01,-2.584916756283561767e-01,-6.722300618632873204e-02,-6.481415679012106357e-02,-9.679240089247381773e-02,0.000000000000000000e+00
4.581299924558346337e-02,-7.724774861085854927e-02,-1.487967623937101747e-01,-7.875524166095408674e-02,2.195677127571498896e-02,-3.024422844153332006e-03,-3.819334564331851312e-02,1.430221322410377693e-01,-1.881945933785446334e-01,-1.635722676274627974e-01,-1.033372415133264194e-01,1.633138654849776439e-01,-1.332747539003889814e-01,0.000000000000000000e+00
7.072737827116229621e-03,-7.564022930288883360e-03,-9.906594456145016714e-02,-8.732808211791040498e-02,3.613876800474613571e-02,-1.468623508158787075e-02,1.037122508743380453e-02,7.788404282059915862e-02,-1.293364563736937312e-01,-1.445883860272841048e-01,-1.748915446093280215e-02,4.054329576794786505e-02,-2.013030966989753923e-01,0.000000000000000000e+00
-2.058192182515979768e-02,-1.835097737000564166e-02,-3.976472577953748394e-02,-4.412900921600676832e-03,-1.532865179496988549e-02,-2.029913504071193253e-01,3.706737316765817275e-02,8.467218849142077453e-02,-2.592655248076196073e-01,-1.789161100000475832e-02,1.062386056368574139e-01,-3.318842103103081254e-02,4.629787205802647632e-02,0.000000000000000000e+00
