-1.952968927790269538e-01,-2.518935711191259141e-01,9.793976326171605074e-02,1.835806913630580739e-01,2.591873215378950324e-01,2.971419161901507899e-01,9.585750405281925901e-02,1.849330206174177038e-01,1.540664972686282830e-01,2.641871067184684008e-01,6.197450227203298717e-02,1.450811372239203811e-01,1.208809618058779289e-01,0.000000000000000000e+00
-1.178225343148589788e-01,-2.045875088203534253e-01,1.792151173559888844e-01,6.423809049147150008e-02,1.329364916684297460e-01,4.925733753649811503e-02,1.496227697422277021e-02,1.715530684830607333e-01,3.147085092463021150e-01,-1.631154958592950788e-02,5.124248839434557973e-02,2.159802932668020425e-01,2.496873890577337163e-01,0.000000000000000000e+00
-1.058234688661239681e-01,-2.270559551135436227e-01,1.280200826305965822e-01,-9.025379465042786264e-02,2.226487466266477699e-01,1.676562901673127604e-01,2.189658954227776677e-01,4.855027307939558529e-02,1.026041383013423236e-01,-4.783157071136040495e-02,6.712484906267132678e-02,1.899591038531495690e-01,6.953080682499757081e-02,0.000000000000000000e+00
-6.399508675123970203e-02,-2.389650752701969749e-01,1.639389897528718276e-01,3.980025490939482352e-02,3.098520962833890002e-01,1.803041207545557911e-01,1.176338322766898870e-01,1.871941487826364048e-01,5.363897860478288038e-02,7.420773069548600165e-02,1.468362394082108890e-01,2.728663353853455487e-01,3.520491860878283141e-01,0.000000000000000000e+00
-4.235121928955850462e-02,-2.637112989723338630e-01,1.406364222226932637e-01,3.824680481565776585e-02,2.347386220967555281e-01,2.069146325967815836e-01,2.530145146249870303e-01,2.178482182247826748e-01,2.777168550396570956e-01,-1.819449982294998047e-01,-6.760856293731150324e-02,7.919762359771244375e-02,-3.091500781784973194e-03,0.000000000000000000e+00
-1.680606028157232215e-02,-2.750017635364338520e-01,1.628915511113637749e-01,-7.516306962137198414e-03,2.606857489001859762e-01,1.542202019013225733e-01,2.088915257713824802e-01,2.408589014332194467e-01,2.428706594798822616e-01,2.541863251273932325e-02,-5.341961249676577261e-02,-2.476555783134818181e-02,1.322071531488524521e-01,0.000000000000000000e+00
8.256625170820272933e-03,-2.857438742798613651e-01,1.463796812907372791e-01,-7.304087003976422396e-03,1.799128298298230122e-01,1.896462988892057278e-01,2.641731921310076503e-01,7.601557203213080149e-02,3.034146112061010259e-01,-1.197092069191116742e-01,-6.164656908643229016e-02,5.156243363166787552e-02,1.952815906803467561e-01,0.000000000000000000e+00
1.284790578050095874e-02,-2.536089343530239515e-01,1.472976612237443250e-01,-1.897618470282041309e-02,2.660903330616113394e-01,1.620552182997700430e-01,2.276381039814972251e-01,2.172781047130394882e-01,1.900140707094373493e-01,-9.538639477981229742e-02,-2.579174149071366065e-02,-4.178899879832577435e-02,8.724631691552717228e-02,0.000000000000000000e+00
6.772889290177698529e-03,-2.670506331366846453e-01,1.422605405657056954e-01,1.572885245507577370e-02,3.346593937257605900e-01,2.377346247414643676e-01,1.239210144108902067e-01,1.932914644760254375e-01,6.252671612396140666e-02,-1.658893246728215809e-02,-2.999233373703874550e-02,1.006047321597166866e-01,3.982494310016272965e-01,0.000000000000000000e+00
1.486599409368266449e-02,-2.598025204557463663e-01,2.673176529776640220e-01,1.013808275687747701e-01,2.605064498995699473e-01,9.820956001670665125e-02,1.278862899125246255e-01,4.800914839028340431e-02,2.517981980308684614e-02,-2.355125744976176161e-01,-2.043200990553158958e-01,-4.862939235427739260e-02,1.156570302444055731e-01,0.000000000000000000e+00
4.165105826066733963e-02,-2.773920237803901845e-01,1.976335608836300439e-01,-5.363877786908446965e-02,2.340470402372367142e-01,1.605978899606082533e-01,9.757075554869316936e-02,1.756823652178333695e-01,2.511946570489707042e-01,1.549197725511456680e-01,-6.679790425618011007e-03,-2.408271524790484095e-03,-3.723617182251275082e-02,0.000000000000000000e+00
7.507661867668172229e-02,-3.216469891795242231e-01,2.880428153113228640e-01,1.113636544006588180e-01,1.631483732722265600e-01,1.395268560761226961e-01,2.801560251648837485e-01,1.697042257952607880e-01,1.407194526004876267e-01,2.084395241845474478e-01,2.558530494948038289e-02,1.587840794566526548e-01,-9.671515066913675962e-02,0.000000000000000000e+00
5.351575741811341602e-02,-3.019624930528244655e-01,2.070369707102020784e-01,4.996559090529716085e-02,2.661415613475016095e-01,9.881236788598724008e-02,5.163380129137800680e-03,2.170880668757917964e-01,3.285457625666949877e-01,1.263405679221245581e-01,-2.277348779494809631e-03,2.027509167417894664e-01,-3.047494020070043094e-02,0.000000000000000000e+00
-4.095735429913909681e-03,1.071375778775020687e-01,3.514422755563086365e-01,6.732518348285061738e-02,3.904913141015326633e-02,-1.628868777337260931e-01,-2.226156605255784626e-01,-1.191758336833323301e-01,6.959176874522021716e-02,-1.093272757995188832e-01,-9.582073483751606113e-02,2.975422836654841897e-03,-3.261885543458619557e-02,0.000000000000000000e+00
9.421992426958766820e-02,1.485172008067002780e-01,7.796428454001297359e-02,1.717850816485644583e-01,-8.957484880317964637e-02,-3.549790923840914769e-01,-7.070210124209841407e-02,-2.660486008164239524e-02,-9.013699087965380830e-02,-2.342531924500970142e-01,1.974711914624577291e-02,1.257397167402093952e-01,1.818516534987274155e-02,0.000000000000000000e+00
1.523657695501540732e-01,7.567753496072292252e-02,5.138994237680932775e-02,2.026748283986458121e-01,-2.360237110920379022e-01,-3.255298162224224967e-01,-2.498022566311560999e-01,1.922285409795550515e-01,-2.134690313440253395e-01,-1.619383593733171589e-01,-1.637804891713398733e-03,1.050219093749971966e-01,1.314804787222090821e-01,0.000000000000000000e+00
1.892775904969090650e-01,1.268011717809548050e-02,3.431967175181504571e-04,2.794560092612233260e-01,-2.784407318091956518e-01,-3.647891185370333855e-01,-3.214883060637736545e-01,7.364493053697268587e-02,6.774107192431465252e-02,-3.205151365592651819e-02,-2.437879569212682632e-02,5.520861264209941249e-02,1.712485265837752624e-01,0.000000000000000000e+00
