-3.667202990367596782e-01,-1.011003322355782941e-02,8.838092318732641839e-02,4.751509597672363278e-02,3.374594491492678705e-02,1.379084295451901421e-01,2.621953002894608087e-01,1.312438353618552433e-01,2.045745881374090303e-01,2.403909907277688163e-01,2.072602782592725124e-01,1.313031583483874887e-01,-6.460477158615880733e-02,0.000000000000000000e+00
-4.445898712035938338e-01,1.387593021012270000e-01,1.165141307245787655e-01,1.401311659148162525e-01,-5.050812804372648013e-02,-2.647379104938840655e-01,-1.143824177559610578e-01,-3.486798699876181296e-01,-4.807216473737613294e-02,-1.056401027424632745e-02,1.627137236472018522e-01,8.684105266082101093e-02,2.589407310949673816e-02,0.000000000000000000e+00
-1.052930829324517925e-01,1.613283581629807450e-01,2.024020676406391994e-01,1.947829440004205936e-01,-3.839727509573804265e-01,-3.252503688766325562e-01,-7.525063670983392350e-02,-4.585474413459086906e-01,9.623962051818958641e-02,-3.505380200252077721e-02,8.713270803612994941e-02,-6.073540440559978791e-03,-7.101402787971568265e-02,0.000000000000000000e+00
6.051105136943123707e-03,4.220215757149427260e-02,2.200564119357809878e-01,2.765334539699811356e-01,-3.521038867246228388e-01,-2.609478246897664055e-01,-5.636878473077634732e-02,-2.750707052244586448e-01,2.050162996025489404e-01,-4.221239375227438945e-02,-1.112428248116509588e-01,-1.911393670974718406e-01,1.714788093188413659e-02,0.000000000000000000e+00
3.892325984118769761e-02,-1.099358775874136919e-02,2.351808287196705538e-01,2.373052745812258557e-01,-3.886126622249849727e-01,-3.205578816905821915e-01,-4.724429053654208288e-02,-2.503107362387773094e-01,1.229370101908211221e-01,-1.560356972010959742e-01,-1.498839967508244775e-01,-1.283142614125965253e-01,4.970092384722509665e-02,0.000000000000000000e+00
-4.554998895573401235e-02,1.136836402385721229e-01,2.198358188012849157e-01,1.804698086604213381e-01,-3.055063567904233168e-01,-2.887675701499222147e-01,-2.843749515582929058e-02,-3.415508386697594378e-01,1.323466267968928800e-01,-6.080730184488764706e-02,-7.771220650931158491e-02,-1.140386861634791749e-01,-3.821671865512087096e-02,0.000000000000000000e+00
-1.308538153270334126e-01,4.323937376497058449e-02,2.549928496116024013e-01,1.086464389212098702e-01,-6.763458999563125296e-02,-3.667608324455396973e-01,-7.468771222224800110e-02,-2.403262595812386826e-01,1.434155673937203002e-01,1.137538806737913438e-01,-1.892970068035301212e-01,-1.982535773681076696e-01,-3.627044587869391323e-01,0.000000000000000000e+00
-1.391785147520829651e-02,-3.211692488763839282e-01,1.939023384270859574e-01,1.499473342872374437e-01,2.295334112552254446e-01,3.273225933609512361e-02,1.872222877019135701e-01,-8.868294798154977010e-02,7.122770880464439347e-02,2.583901446063532198e-02,-3.477501647439312782e-02,1.519282175191645212e-01,5.476853832279053591e-02,0.000000000000000000e+00
-1.756699095163433422e-01,-2.618558487753664954e-01,2.005477066037812672e-01,1.687574365948147082e-01,2.294235186199399812e-01,-3.782005899307108038e-02,1.109199204077732093e-01,8.317078412301494306e-02,2.658335751600505170e-01,3.808974183787494638e-01,1.926314826947098935e-01,1.955155692061148476e-01,2.255763122758243366e-01,0.000000000000000000e+00
-1.828760473447471613e-01,-3.638487744672067037e-01,1.676241812802368447e-01,5.718230883514750784e-02,1.452014976799116674e-01,2.117378677836773831e-02,6.715390616338916263e-02,4.839471777636889654e-02,2.527827449630560830e-01,2.003614626309896674e-01,1.037551450258585445e-01,2.948069822916747351e-01,-4.392933343948178765e-04,0.000000000000000000e+00
