-2.654700445097697425e-01,-2.881099316484496131e-01,-7.523258987373893265e-03,2.377221987490409916e-01,3.859162059740218198e-01,4.110737267037400944e-01,1.960566981962756639e-01,7.213087377625582164e-02,2.780558420763840251e-04,-3.671538585376768471e-02,1.927829817790118194e-01,4.264940288434526661e-02,2.047022220565406503e-01,0.000000000000000000e+00
-1.155224496826372099e-01,5.013525297164651146e-02,2.626529130098700926e-01,2.579883070335324269e-01,-2.490635130575744732e-02,-4.302356546104794434e-03,-1.793830398728623321e-01,1.013229440559585692e-01,7.163436823071883675e-02,9.692106078697239335e-02,3.548567585516897160e-02,1.501704415399497949e-01,8.095568002191555479e-02,0.000000000000000000e+00
4.172884840949569324e-02,1.101069708815997916e-01,-7.956203909132153473e-02,6.243291215970227931e-02,-5.963815831976686938e-02,-5.409020510827614731e-02,-2.775892384372999899e-01,2.374447539065427937e-01,2.863839542632080903e-02,2.129036535425340437e-01,-2.016067326619689071e-01,1.212394460013501291e-01,2.320189137542880489e-02,0.000000000000000000e+00
4.512013128866524531e-02,1.612597500922915428e-01,-4.607012439673757037e-02,-1.383140590589476970e-01,-2.303169505554831381e-02,9.776908349723446856e-02,-2.202338133612968540e-01,2.080261955719800437e-01,2.489498276355265050e-01,5.396060305355391412e-02,-2.014963201774064572e-01,5.741127768511142260e-02,1.872021653684460274e-01,0.000000000000000000e+00
9.400594068219816912e-02,1.223289247215803878e-02,-1.292589792938220183e-01,2.393398775220365732e-02,-1.076698914332328422e-01,-5.955162727198367451e-02,-1.567038173499728515e-01,3.202995599097232526e-01,2.196515374071530968e-01,3.622435078384722562e-02,-1.837567143243700740e-01,5.735503451907408151e-02,1.473255183936397483e-01,0.000000000000000000e+00
1.073143925314161418e-01,-1.906626933403971283e-02,-1.875837302214662106e-01,9.789815021614090007e-02,-1.612242605270445550e-01,-2.601318819704762642e-01,-7.263104731429242955e-02,2.237061378315185478e-01,3.420636673909198677e-01,-5.271783878235902082e-02,-1.684093789701871235e-01,-6.941174752797120255e-03,5.616171207538723370e-02,0.000000000000000000e+00
1.169748818340045071e-01,-3.206723387238535200e-02,1.424742359619706779e-02,3.442548638295257063e-02,-1.570189505603592772e-01,-1.491570537021160159e-01,-1.098897700304680425e-01,2.627566606969407026e-01,1.950880400462013664e-01,1.037978926290595988e-01,-2.393309982208118580e-01,6.275254444237507445e-02,-1.435047867333102316e-03,0.000000000000000000e+00
7.816958301708554213e-02,1.649281938107863277e-01,1.239840458410012697e-01,-7.903077161531829598e-02,-2.636210248965749625e-01,2.554962256832867262e-01,-1.874592847464378598e-01,5.732203942002499913e-02,4.413203391757435784e-02,1.884347666036645386e-01,-2.316389284629599699e-01,1.785732403888074526e-01,3.320274698594561508e-02,0.000000000000000000e+00
3.029493594991047520e-02,1.647227609625506184e-01,2.029669732918130964e-01,2.478269762422640257e-02,-1.700402115415415305e-01,1.537994646023413403e-01,-3.543605196483234354e-01,-2.199905515139475090e-02,1.271350231717843608e-02,1.003646266070489929e-01,-4.732368756668141330e-02,3.068003228888116496e-01,6.298777864071875010e-02,0.000000000000000000e+00
-2.147019175548629255e-01,1.332915351824870143e-01,2.740781438831516592e-01,4.296606449555062657e-01,4.045649823527913136e-01,-1.851008321283774682e-01,-2.260562224562001343e-01,-2.969177227796348517e-01,-1.787466581579146285e-01,-1.119313778639755980e-01,2.573742852480551679e-01,9.764910588125287616e-02,-1.195056865602005421e-02,0.000000000000000000e+00
-1.338556004766797425e-01,1.921040248773959458e-01,2.404048763175632153e-01,5.191941191568474334e-01,1.926272399769540511e-01,-3.257007003894072938e-01,-2.456364207834153268e-01,-3.248429532799558817e-01,2.713574741537242482e-03,-1.262721300379138212e-01,1.123916517690794481e-01,1.710757818205252412e-01,3.109451058272966750e-01,0.000000000000000000e+00
-1.260540942202416081e-01,1.544804661005131086e-01,2.821723185740752649e-01,3.732756114365501365e-01,1.706633620184229150e-01,-2.238070740909328948e-01,-2.000666786333857861e-01,-2.020590498688744074e-01,-1.056360515273119111e-01,-1.458554794274621869e-01,6.036160862709284702e-02,1.866893737835003397e-01,3.035978912474010527e-01,0.000000000000000000e+00
1.147269902007935216e-01,1.618013791325851464e-02,1.068007570875398882e-01,-5.562804833571317886e-02,-1.453656819779783338e-01,-4.415168686850594326e-02,-3.000806413119668226e-01,2.344829870352966583e-01,-3.104651051569582987e-01,-7.117851018270994479e-02,3.497041759387747861e-02,1.842733629989397881e-01,-7.865895515054335818e-02,0.000000000000000000e+00
1.522800033673769871e-01,-7.268424272355998583e-02,-2.648609884401359818e-02,-1.909740852503321457e-02,-1.306470970945797228e-01,-1.328997970287539854e-01,-2.827743738650483063e-02,2.246519121265383445e-01,-2.731323177345247252e-02,-2.303412896970986889e-01,2.690662580466529272e-02,1.683907819810034345e-01,-1.500709996065097140e-01,0.000000000000000000e+00
