-1.297396002317419417e-01,-3.985230144017504750e-01,2.248875296185529060e-01,-9.341424529878723446e-03,3.389873727591141139e-01,4.120297481132521866e-02,3.027974483182525600e-01,1.250428211961509828e-01,-1.192799950802180854e-02,1.590576923441035795e-01,5.097140883492948804e-01,2.398636996693833123e-01,1.796896963349819409e-01,0.000000000000000000e+00
-1.331800843210804441e-01,-4.110765425220749281e-01,1.936939134784365080e-01,4.338055397037850897e-03,3.370127123271307590e-01,3.724234284043705101e-02,2.378834356125326954e-01,2.171263690345802966e-01,2.351313550787664797e-01,3.090956583710106065e-01,2.797162172755896514e-01,2.523905993213677590e-01,3.376220431598329630e-01,0.000000000000000000e+00
-2.572072495889453636e-01,-2.514767397006589245e-01,3.938229949202754487e-01,4.188554244817039446e-02,2.652671801670514751e-01,1.073132051883519539e-01,2.832213975832162944e-01,6.920273838964322022e-02,1.978445190726376701e-01,1.365187012031547908e-01,1.349511475811349115e-01,3.141701614419118438e-01,2.974603601668933395e-02,0.000000000000000000e+00
-1.832231247514339023e-01,-4.450974755009401429e-01,1.188492050469845268e-01,-1.537025874075818310e-01,2.712148017639475217e-01,1.153654306924687539e-01,4.019427479883594390e-01,1.673265002373339749e-01,4.142780557229255312e-01,3.935190820061884587e-01,4.511496520928517384e-01,4.526463574075750285e-01,2.758354290498175043e-01,0.000000000000000000e+00
-1.995645448862577165e-01,-3.066018388771760139e-01,3.006282390599194221e-01,1.115813869441766998e-01,3.327991763349411602e-01,6.229126012963495662e-02,3.571944261000564724e-01,1.599411690624426563e-01,1.184715162939528749e-01,-1.694341330861710571e-01,9.391188927923600771e-02,2.761724204667497795e-01,2.309713098400428821e-01,0.000000000000000000e+00
-1.451217506563569903e-01,-3.545057534752195094e-01,3.069787959949750733e-01,2.031489190803761336e-01,1.999768407712441964e-01,-1.631173063585393199e-02,1.743502527724605233e-01,1.058908499755052551e-01,1.675301621298286303e-01,6.616351976566413329e-02,1.703511946355421303e-01,2.323751889119652081e-01,1.529404132950837880e-01,0.000000000000000000e+00
-2.368569726098892492e-01,-2.447786187938655045e-01,2.642290301281746134e-01,1.726019769645910640e-01,1.822702553624815924e-01,6.968346714980776235e-02,1.376489098993372850e-01,1.090704408759392841e-01,2.098776459800551913e-02,8.648578053987183295e-03,1.356646588069371495e-01,1.354543629965773432e-01,1.039669099541798286e-01,0.000000000000000000e+00
-1.211410630485795087e-01,1.311675834076921898e-01,1.313199947347553354e-01,2.169937848673791359e-01,3.285938156418714146e-02,-1.004189281792863403e-01,-2.043359054441540590e-01,-6.888959610066365535e-02,1.002970594461625037e-01,-7.737818745099003803e-02,-2.313397573955916151e-02,2.467001775764074423e-02,5.686631125446183974e-03,0.000000000000000000e+00
1.186503375333936156e-01,1.081295345794672097e-01,-1.968080547846941253e-02,1.691441961839882657e-01,-1.240565924815816706e-01,-1.844809665632909934e-01,-2.563099985238121992e-01,4.197215813593899170e-02,1.929177724451548726e-01,-1.844663362686055352e-01,-1.213336073659386644e-01,1.077361864923882112e-01,6.500980253893015592e-02,0.000000000000000000e+00
1.473362792964737489e-01,8.878344350051819989e-02,-6.385511975627820858e-02,1.938114893177907971e-01,-1.238897197690197322e-01,-2.656458711809309148e-01,-2.374415158876326815e-01,2.300104868391341650e-01,1.543284631926800654e-01,-1.981620331581779304e-01,-9.988941602016876420e-02,4.912171264637690826e-02,4.691684419051488086e-02,0.000000000000000000e+00
1.614471177409903535e-01,4.242692559786193779e-02,-6.873852496336087248e-02,1.821223263317419405e-01,-2.193965355919849924e-01,-2.658716669780696873e-01,-2.441312506404599569e-01,1.811647951962665759e-01,9.403598560706978582e-02,-4.200639891204407950e-01,1.372662303094738297e-03,1.183294310386976030e-02,-1.231722787596115365e-01,0.000000000000000000e+00
1.721744500579832915e-01,1.731260458399536822e-02,-8.645884211338000780e-02,1.867095329954562288e-01,-2.369181704109914466e-01,-2.450810847338336373e-01,-2.472617034414624493e-01,1.808049340980437680e-01,-9.314817833906527400e-02,-1.897518228274850394e-01,-4.167467090904464905e-02,-8.104271926931099282e-03,-1.246235075832047151e-01,0.000000000000000000e+00
1.731029798060771119e-01,2.042192752120532487e-02,-8.806578597514357065e-02,2.231835125918159302e-01,-2.342621130693801623e-01,-2.808436652191152461e-01,-2.330245756341634000e-01,1.942452008725784052e-01,-1.093313022450304456e-01,-2.770904134986617029e-01,-3.663064105535340786e-02,-7.496914016920257218e-02,8.104495027266855195e-03,0.000000000000000000e+00
1.611938823551465338e-01,3.139173508005363433e-02,-1.663706825563250891e-01,1.691663108166645557e-01,-1.533427535362067440e-01,-3.474360564675704754e-01,-3.242794189291406948e-01,5.978800871841037645e-02,-1.460190359511348013e-01,-2.917128168421698198e-01,-1.464901764261550277e-01,-2.051387851101304019e-02,-6.265457829434585568e-02,0.000000000000000000e+00
5.236597528878738500e-02,5.697826635307592924e-02,-3.403146652730910937e-02,2.657661855800200201e-01,4.174535350811185014e-02,-1.858704791610678031e-01,-2.917527278392721413e-01,1.069671618056444590e-01,-1.668125966095122814e-01,-1.659741185370543215e-01,7.122682420265254166e-02,1.173693358335875514e-01,2.390405796556500650e-01,0.000000000000000000e+00
-1.740728861429457486e-01,4.127182665623485569e-02,1.203829244577149932e-01,2.244437307310415963e-01,1.174026601718312496e-01,-5.796758142645649925e-02,1.203198674897213577e-02,2.298948520468448511e-02,1.958837305441711030e-01,2.693124762806953232e-01,1.823501928239098513e-01,1.016054081587567937e-01,5.749112456342989064e-02,0.000000000000000000e+00
-1.725492532381190658e-01,1.381098389302524987e-02,1.289328776310750546e-01,1.491257147620697332e-01,1.104772742640015674e-02,-1.008323081771249352e-01,-5.196433157398808872e-02,5.346317729509994510e-02,2.838183713198967895e-01,2.038376383795093838e-01,2.950407866217577557e-02,9.231527587835669513e-02,2.076787225910148860e-01,0.000000000000000000e+00
-2.352320455507250496e-01,-2.079113094326245567e-02,1.222787720626456465e-01,8.273284861793213374e-02,-1.083345700828766862e-02,-8.923161487643550827e-02,5.275783477767402932e-03,1.982979571347036341e-02,1.737169100499722785e-01,1.960141011256396129e-02,1.425471893923754493e-02,8.991311384771397130e-02,-2.177391620256635685e-01,0.000000000000000000e+00
-2.547663418420623715e-01,1.700606938985438788e-03,1.735305623712209144e-01,8.992800232083109080e-02,7.075339337513363025e-02,1.561753197031073674e-02,4.925114082171328650e-02,2.090185894428021884e-01,6.638674375800684979e-02,4.329380888030563007e-03,5.733846948176318792e-02,1.225758447921474759e-01,-6.857617530317826338e-02,0.000000000000000000e+00
-2.363856734195688702e-01,-8.787404683624600032e-02,7.206943166605118967e-02,2.374957869365988961e-01,1.162415042135875876e-01,7.216548402758665715e-02,4.702037157913586951e-02,2.038169608412175871e-01,5.574044070091757619e-02,3.975937105302368435e-02,1.672816834710759426e-01,1.186301059879081715e-01,5.541637782819242714e-02,0.000000000000000000e+00
-2.300336858246543326e-01,-6.268707809020161725e-02,5.792779314106973748e-02,1.242767657169975698e-01,9.305871262091641727e-02,7.111640201626513724e-02,2.148338123309478584e-02,1.749926321176567823e-01,-1.932336911311783312e-01,2.092255748981204921e-01,8.075820386455760669e-02,-1.261219503377823681e-01,-1.466253033660216698e-01,0.000000000000000000e+00
-1.161952352767252755e-01,1.134037599355757209e-01,6.772522468930343431e-02,-5.979437936425708450e-02,7.459841879374894125e-02,8.658515101101585398e-02,1.114152865977853929e-01,1.602399197771977798e-02,-2.325521022552490269e-01,-1.206865795193420854e-01,-2.953085113524180072e-02,-4.305239313662882067e-02,-1.158359159629546303e-01,0.000000000000000000e+00
1.779566580347493598e-01,1.007267306705490750e-01,-6.552996265445432122e-02,-2.074727371434064438e-01,-1.627432496771974990e-01,1.877468788014117762e-01,-2.033389340933805869e-02,1.858118675145476600e-02,-2.445539685007908082e-01,2.429828366296778452e-01,8.013261830363311786e-03,-4.659725029990365724e-02,-1.089699263277136149e-01,0.000000000000000000e+00
1.972306846239694489e-01,9.630248378092083616e-02,-1.177895876799765901e-01,-2.057035665293018012e-01,-2.105522818262007545e-01,2.504885832632779974e-01,1.255944660448352242e-02,-2.345985867047193502e-02,-1.171094388764636479e-01,1.634863246943189519e-01,-7.230973457925757297e-02,-2.173316464513677382e-01,-6.026989575507468028e-02,0.000000000000000000e+00
2.250865770667838939e-01,1.142319440824026977e-01,-2.127284168285765165e-01,-2.160974438871668402e-01,-2.251258320566124904e-01,2.959082763031086194e-01,-5.028332130276481904e-02,-1.017541835179081033e-01,-1.789737326813735652e-01,3.305821232330771742e-02,2.017474277312164901e-02,-2.649526320197729823e-01,3.374056158514740500e-02,0.000000000000000000e+00
2.305944467088858196e-01,1.166147896978346338e-01,-2.602178017077036443e-01,-2.470737258001962644e-01,-1.897210048747153266e-01,3.263212332869493415e-01,-7.338225993669423089e-03,-8.774413667118730054e-02,-2.617834243790855275e-01,-6.766546558680058832e-02,-4.016287484645372080e-02,-1.716655453480037397e-01,1.103588801244280992e-01,0.000000000000000000e+00
2.224346398316977558e-01,1.305406334789977474e-01,-2.071766720866096145e-01,-2.620168990229018724e-01,-1.695433127140976715e-01,3.209889786929806532e-01,5.629658935514762069e-02,-8.634558558491221836e-02,-2.324990123131425446e-01,-2.810449941990659974e-03,-1.030860876011145261e-01,-1.354011352651782463e-01,1.922439195501358666e-01,0.000000000000000000e+00
2.220336838041118144e-01,1.311094652219499668e-01,-2.501527680747852034e-01,-2.417820101240795438e-01,-1.602540650481481810e-01,2.842016326668386772e-01,9.444002823759787765e-03,-7.349963486653345035e-02,-2.211802366560375877e-01,-5.288286776080306645e-02,-1.246468426619907893e-01,-1.682249486895310842e-01,1.658774983858087859e-01,0.000000000000000000e+00
