-2.761166485159064488e-01,3.238191369467205982e-01,3.463123315122660917e-01,-1.229928408487799274e-01,-1.607796570361385291e-01,-2.741318343049354081e-02,-4.113451065018974839e-02,-2.470796970869416354e-01,1.080781973028127202e-01,-9.635343605591556448e-02,1.788692383458161395e-01,8.159087128237657582e-02,1.570049409652768124e-01,0.000000000000000000e+00
-6.673247916786810563e-02,3.029628878246845014e-01,2.375773796184060815e-01,-1.709595743725494388e-01,-4.028005775702285796e-01,-7.347364067177723779e-03,-6.771456822196593450e-02,-3.113489182581736792e-01,9.126426194808495707e-02,-1.495669843558387543e-02,3.438240701867966154e-01,4.562573552850844594e-02,3.578909845866218992e-02,0.000000000000000000e+00
4.287351650234229317e-02,3.195611366926897068e-01,2.063421269084185217e-01,-1.623319424358375673e-01,-3.087005450398255246e-01,7.011270162378893667e-02,-4.954577308812024156e-02,-2.876570057693895177e-01,2.092792454611123731e-01,2.069258302836420593e-01,3.259825149576282000e-01,-5.841333935210597100e-02,-1.574531619481815692e-02,0.000000000000000000e+00
1.029966628086814578e-01,2.527105327044038563e-01,6.345250070526647912e-02,-2.812772613885222706e-01,-2.992559559676477021e-01,5.184914365381608492e-02,-1.912690089275906058e-01,-3.365624798225496095e-01,2.105611986589192852e-01,1.529982847280121350e-01,1.555029984630197648e-01,-2.878990054304340629e-01,-2.585967963336114339e-01,0.000000000000000000e+00
1.459953370901381775e-01,2.125790610402238934e-01,-8.239065913145647568e-02,-2.302509810771121435e-01,-7.891768358517713133e-02,5.909260980383697348e-02,-1.664917828317243609e-01,-2.344483735777279920e-01,2.111126420186108243e-01,2.691599072014966287e-01,1.074770953298615633e-01,-4.676717319975456921e-01,-2.136604659362788816e-01,0.000000000000000000e+00
1.525420102456361282e-01,1.110853959019521692e-01,-1.705986944054748433e-01,-2.217973518013088008e-01,-7.242619137782109473e-02,-1.431959607320428506e-02,-1.455309402497974303e-01,-2.286726518176860345e-01,2.895580034926650281e-01,9.377076021194633015e-02,-9.659537614658711413e-02,-3.297594863657862807e-01,-8.751203070428681396e-02,0.000000000000000000e+00
2.135088805386027855e-01,6.349555605087284227e-02,-2.502929344604895023e-01,-1.069845960452002614e-01,1.845469952516360160e-02,-4.867133156893158064e-02,-7.785842194843324571e-02,-1.008655827405871008e-01,3.218835725408564219e-01,2.899141850456637883e-03,-2.129558064012155028e-01,-2.351303708359286926e-01,7.175002655181599021e-02,0.000000000000000000e+00
2.770225473097225888e-01,2.924359475444057374e-02,-2.619478795015297012e-01,-8.798930556269174419e-02,1.049139264737935090e-01,-6.336203368273560232e-02,-5.772095045182442513e-02,-2.458515096299018765e-02,2.857223181309729299e-01,-5.680610774499527532e-02,-2.537756638894598793e-01,-1.163303400619863925e-01,2.174805354942215829e-01,0.000000000000000000e+00
2.619917607331376797e-01,-1.336532459574343683e-02,-3.125047569539440295e-01,-8.636528072754597052e-02,2.555809468649178698e-02,-9.822319371286850065e-02,-1.676214118987690710e-02,-3.008926654394803238e-02,1.639632173418110739e-01,-2.060917332772193578e-01,-2.512728405106185448e-01,-1.201040670074992739e-01,1.328621582548496216e-01,0.000000000000000000e+00
2.770850453828060944e-01,2.126978443152693563e-02,-2.885694795769786491e-01,-1.098121392849629729e-01,3.856768357746352682e-02,-8.729121856913804600e-02,-6.805204406474713724e-03,2.889508740775547160e-02,6.914751701639718084e-02,-1.345714424068049642e-01,-1.727616547576814043e-01,-2.929315827302670858e-03,2.713689969442071859e-01,0.000000000000000000e+00
2.738351455824633573e-01,1.083081606680590288e-02,-2.528655503780850022e-01,-1.876783300415053590e-01,-4.425150058140473429e-03,-1.222487562138881573e-01,-1.945799860358337144e-02,9.386891785947960865e-03,6.069315145260083082e-03,-2.375592765498266423e-01,-1.845904747743478125e-01,-2.557909080869187612e-02,2.302628407685969048e-01,0.000000000000000000e+00
2.277271921651018993e-01,4.289955821770789074e-02,-2.423760998411488565e-01,-8.200071398309172199e-02,2.232586182196211189e-01,-1.019819206829420399e-01,3.104118410831745167e-02,9.136614477890644959e-02,-2.541586236214675096e-02,-1.256054427284712949e-01,-1.766052763751876087e-01,3.441751939005818772e-02,2.461762701208203841e-01,0.000000000000000000e+00
4.587342401035084810e-02,7.494661276120395677e-02,-1.207666976812227649e-01,-6.882001241927478141e-02,4.540558441363537825e-03,-4.375607322345078515e-02,-4.259394565449780429e-02,-4.006506698898373159e-02,-4.738609835694228278e-02,-2.953016991886703857e-01,-1.011600492613309310e-01,3.140277400982620370e-02,1.229882338905738046e-02,0.000000000000000000e+00
-7.996644614330188083e-02,4.447552435587216746e-02,-7.507078511177882330e-02,8.509984137601338261e-02,1.468824877734007661e-01,5.737962351715756443e-03,-1.331472049926540890e-01,-3.524487540114132345e-02,-1.333359731540312010e-01,6.634398087106051223e-03,-1.384670153642731383e-01,-1.842277718479695681e-02,-1.239201318659761963e-01,0.000000000000000000e+00
-1.116373446783719692e-01,-5.643691290392065241e-02,2.271704645207011167e-02,1.332115771172066032e-01,2.590395287786727285e-02,1.302900580969733602e-01,-1.044228705896819986e-01,7.305727041775351982e-02,-2.484268824682515642e-01,-2.345475314841315162e-01,-1.391225167253982431e-01,5.682124313842391514e-03,-5.299300760763558937e-02,0.000000000000000000e+00
-9.177858195608580572e-02,-1.285409783261695915e-01,3.776898157214509527e-02,3.588132770959151507e-01,7.405805490784454770e-02,1.323711261611734413e-01,7.319114988113403775e-02,1.937093164759676189e-01,-2.275086620341958965e-01,1.676519822717906505e-01,4.883653947393910150e-02,-1.635601743033489042e-01,1.306996878275651537e-02,0.000000000000000000e+00
-2.371818036814049915e-02,-2.910534498212725696e-01,4.163501212234378690e-02,2.980808383545954232e-01,7.887346511084228351e-02,1.083704841576476480e-01,1.490954279193641152e-01,1.202349364883060490e-01,-1.966807398964582898e-01,2.783311901929287902e-01,1.138026834647187235e-01,1.273027423931773483e-01,-2.103382217882592345e-02,0.000000000000000000e+00
-6.357632647715072416e-02,-2.416707677579696956e-01,1.262342784379230365e-01,2.329049516625428529e-01,-4.608775988076169866e-02,1.380231225292500030e-01,2.271947118130039911e-01,5.537641171755158104e-02,-2.787460930195577169e-01,2.956708796866760469e-01,2.016240742317812473e-01,1.199953384855892841e-01,1.155505593832979218e-02,0.000000000000000000e+00
