-1.366689693598144295e-01,-1.353051247021412884e-01,-2.189762340610907354e-01,1.817391363400886473e-01,2.418913377397660658e-01,5.856461022284207285e-01,2.299207423810321546e-02,3.099297967317248825e-01,3.807434989656776070e-01,2.064630585608783209e-01,2.131096126938427163e-02,1.667457225069778892e-01,-2.878911115905605778e-01,0.000000000000000000e+00
-3.390459467264804183e-01,1.995876965300849570e-02,-9.667927147543094180e-02,1.794498134220960661e-01,1.872789193508126449e-01,1.828272536245023894e-01,-5.841946828589954926e-02,3.471703481289369897e-01,-7.897383762557082590e-03,2.930698349245309253e-01,7.747505310838870285e-02,1.224199381261435460e-01,1.065875614385519560e-01,0.000000000000000000e+00
-8.709894065797840756e-02,8.202614948743587597e-02,-2.994003643926647709e-02,1.628030797328081369e-01,8.735518177132826911e-02,9.363579777326247466e-02,-2.361490001233750025e-01,-9.744686238237861009e-02,-1.811513059981993690e-01,-1.051311195757462930e-01,-9.677033370805752932e-02,1.503714233160698410e-01,-3.069082604111412760e-01,0.000000000000000000e+00
1.878627933173031006e-01,1.111615489973658832e-01,-4.513678805052811494e-01,-1.899462232774508375e-01,-1.418351702531206460e-01,-1.446437034244378583e-01,-1.206374586755616513e-01,4.013589184095808782e-02,-2.768845363025718154e-01,-1.105261324034633452e-01,-2.281399598350312141e-01,-3.625358895809344117e-01,4.868495134949526321e-02,0.000000000000000000e+00
2.687256222149016494e-01,1.134027335750528026e-01,-3.732367793360777952e-01,-1.939914928314953602e-01,-2.333772037983521674e-01,-1.049547668393919914e-01,7.574366564621717868e-02,1.987941475744267258e-02,1.309869305856776849e-02,5.392000532822142228e-02,-3.043223331267041476e-01,-3.352854469847976193e-01,8.760856211735265631e-02,0.000000000000000000e+00
2.558526374084045818e-01,9.750941202729190849e-02,-3.978475591711869708e-01,-2.128244699775468651e-01,-1.974482085669879150e-01,8.491632774780134840e-02,-9.600897156018631251e-02,-6.952506042070587255e-02,7.162557738975941501e-02,1.169195511960874068e-01,-4.245593153106193007e-01,-2.168809797858704813e-01,8.964493011046791027e-02,0.000000000000000000e+00
2.396459311075571086e-01,1.270124506477572912e-01,-3.422443327009881409e-01,-2.884560281583489760e-01,-1.201568000663850860e-01,8.415652729246317354e-02,-3.024291314748734361e-01,6.473707806903703996e-03,1.991517690782141636e-01,-7.860460153831048957e-02,-3.181585796380867470e-01,-1.513542031659602105e-01,-5.394290212702369108e-03,0.000000000000000000e+00
1.594357886471054753e-01,1.905715968730109511e-01,-2.440493892916614782e-01,-3.083377788924861473e-01,-2.128552800377904800e-02,-1.058270177621202235e-01,-3.072096246143535825e-01,-2.078550857846521438e-02,6.409465434940475603e-02,1.228412880946550510e-02,-9.946563452847488607e-02,-2.465458781507016972e-01,-1.097537744091465761e-01,0.000000000000000000e+00
1.507159008001558893e-02,1.429906119902571160e-01,1.084206433551511244e-02,7.936085516713756172e-02,-1.326377622386271382e-01,-1.447956635155055460e-01,-2.182438803645948000e-01,-2.063581000775825958e-01,-6.693460691479980948e-03,5.514405245817421107e-03,-2.710206527394360548e-02,-1.894863353903781522e-01,1.007818967580369034e-02,0.000000000000000000e+00
2.320506721984606432e-02,1.084113256512453244e-01,-2.297964874166566820e-03,9.499357462154504883e-02,-2.793469620068316228e-01,-2.221433498689336927e-01,-1.632170809917015408e-01,-2.989174552016182762e-01,-3.254128822207756344e-01,-1.524070479959954982e-01,2.087096863032230146e-02,-2.029747498531606908e-01,-2.279153132598565890e-01,0.000000000000000000e+00
4.764566395854653164e-02,1.231451700042407171e-01,3.006979004582617174e-02,9.459803715403845847e-02,-3.048549932533413109e-01,-3.551692135895447300e-01,-1.876666191660267546e-01,-2.377042739779510749e-01,-1.083182294287829278e-01,-1.507914513909285603e-01,4.720688024008803940e-02,-1.835481792425632253e-01,-2.194790012015188641e-01,0.000000000000000000e+00
4.117904756589118448e-02,1.315655196320802411e-01,3.830095842765262465e-02,1.294173202784806576e-01,-2.905801735991292434e-01,-3.184252635693896605e-01,-7.688955541570927088e-02,-2.732447969393255183e-01,-2.797534593655640611e-01,-8.921603939421283991e-02,5.609639189872114851e-02,-2.978099386324894668e-02,-2.480446019578757821e-01,0.000000000000000000e+00
2.582585429823588616e-02,1.263902921530050683e-01,7.339126240143323265e-02,1.401297933567836329e-01,-2.687531793820955861e-01,-7.446853336940230383e-02,-7.002302890627412624e-02,-3.363018707453673262e-01,-1.472664215473518390e-01,-2.032588856115214171e-01,2.690910660788969552e-02,5.080192960217957271e-02,-8.438723736398701103e-02,0.000000000000000000e+00
8.530670800156437382e-04,1.349449714558478841e-01,1.179152062327773892e-01,1.319223909060222855e-01,-2.064866234327905059e-01,-1.171784365648728538e-01,-1.691098320261646970e-02,-2.168946291197232923e-01,-1.173250255388941787e-01,-4.185236353216099103e-01,-2.910771873442191335e-03,1.321714923705019917e-01,-4.676500748617919145e-02,0.000000000000000000e+00
-2.032409747295041771e-02,1.606302193130610678e-01,1.584506083141337951e-01,1.450576807976013405e-01,-7.027269966458955797e-02,-1.222204723864970810e-01,-1.859998376008176468e-01,-2.536711679879642412e-01,3.279265450140000926e-02,-2.390428967921299774e-01,-4.056413084584683040e-03,1.211361723636769638e-01,-1.062046746409067988e-01,0.000000000000000000e+00
-9.032220752450384471e-02,1.174326238251522936e-01,1.230412210003541396e-01,2.655166688043499867e-01,-1.506232878164616776e-02,4.948531291447069713e-02,-1.674888478559108107e-01,-1.891957152724034752e-01,2.829715452322910732e-02,-1.821273804018026798e-01,-3.992826578999532361e-02,1.134276618176218304e-01,-1.537874242178444983e-01,0.000000000000000000e+00
-1.620444139031053110e-01,-3.688389282207937131e-02,1.944065735714302912e-01,1.231591384535755396e-01,1.096211353336609545e-01,4.745222902336457618e-03,-1.799590326336563406e-01,2.953047010892652369e-02,-9.295497565722948830e-02,1.698538056182471445e-01,-4.651708637871574542e-02,1.134346870334878576e-01,-7.105928217938614622e-02,0.000000000000000000e+00
6.767410333546690880e-03,-2.633707948605668592e-01,7.025951850885031602e-02,-1.429911314908751674e-01,2.388497296778515910e-01,1.757252164163470298e-01,3.914349437459287151e-02,1.253419654469306033e-01,-1.191834216837163868e-01,2.085894993366990691e-01,1.313838367660377648e-01,4.162832388094727665e-01,8.393025916653874818e-02,0.000000000000000000e+00
1.292716339211168464e-01,-3.509042530824651451e-01,2.536183354315549657e-02,-2.786125389101741234e-01,1.239132368518611471e-01,-1.660700762649749140e-01,5.126067605009638518e-03,1.127731020530077927e-01,2.980058070597403352e-01,3.610619480904712630e-01,1.928582800161108834e-01,3.447369614369829027e-01,3.169268866170150134e-01,0.000000000000000000e+00
2.063689641428680388e-01,-3.159926775473925198e-01,1.901225842844063985e-01,-1.941862650692826320e-01,3.035357465854978121e-01,7.395088757636054944e-02,2.574765409363268809e-01,9.359054042955673725e-02,1.349211924670260243e-01,2.205175030635685984e-01,1.162220778388646653e-01,2.279519913692780730e-01,4.929507748942861534e-02,0.000000000000000000e+00
1.611930213625009656e-01,-3.118850174854490009e-01,9.034995102730684902e-02,-2.446772220956897337e-01,2.355143299281386438e-01,9.001003000038862445e-02,2.842677538249643310e-01,5.622030867490282469e-02,3.221909992499950026e-01,3.150859727226281715e-01,3.320785924136430700e-01,2.041291146193580930e-01,1.457858397402835016e-01,0.000000000000000000e+00
1.400459807989416772e-01,-2.663967475395889184e-01,1.139709816133451376e-01,-2.493517558025856728e-01,1.678627451601258924e-01,-4.154182083686631943e-02,2.444899606429796757e-01,1.259316058221734702e-01,-9.464191447256723247e-03,1.255283137744492017e-01,2.203426000863213940e-01,7.976060889837284507e-02,4.307284826812732836e-01,0.000000000000000000e+00
2.476488709599583282e-01,-3.060593515800420494e-01,1.361000021373509061e-01,-2.164652125761869494e-01,1.906799901836805922e-01,-1.424554781130639158e-01,2.583201573727057498e-01,4.205880839114876230e-02,5.797257745605521179e-02,1.394382267556579236e-01,2.342978383177019286e-01,-1.649594091237784402e-02,2.626136969053004533e-01,0.000000000000000000e+00
2.190812876725289904e-01,-2.253272169030484384e-01,2.304364007129857950e-01,-1.543328687220295037e-01,2.279448735013288874e-01,-1.566485506187813570e-01,3.428096216827695719e-01,6.093743167684580186e-02,-2.535617287235142348e-01,-8.722250116688087807e-02,2.069048374744665297e-01,6.458984010977721069e-02,1.261984423052552318e-01,0.000000000000000000e+00
8.821263635967632744e-02,-2.690833410396552550e-01,1.602676106669059797e-01,-3.065249772707673986e-02,2.113370022087165401e-01,-1.754916019111685821e-01,1.550845132809264004e-01,2.327274326866091703e-01,-2.406069137637951993e-02,-1.260840369859331789e-01,1.306837226925618156e-01,8.722952260857590179e-02,-2.763708776147110954e-02,0.000000000000000000e+00
-2.120644950066785661e-01,-1.622700394633334320e-01,1.956326808501301640e-01,2.101608221395221895e-02,1.340939829272804196e-01,6.048418430594638961e-02,2.358441703768182629e-01,2.859247468159093475e-01,-3.249669133541625843e-02,1.538452783323075446e-01,2.544627839833910055e-01,5.034344182987007116e-02,2.974312074906041992e-01,0.000000000000000000e+00
-4.497014011473839390e-01,5.007689678533114308e-02,-8.899231745682503747e-02,1.930208652142374054e-02,-9.186811690418204834e-02,1.775908510136907023e-02,2.226019487391138196e-01,2.815500610078359722e-01,-2.758684593844287214e-01,9.923562115826088659e-02,3.024966973723069441e-01,-1.093360173230158300e-01,2.115261559217738729e-01,0.000000000000000000e+00
-2.170224015965444009e-01,8.291696733219471038e-02,4.796209288873391763e-02,2.358228920296805142e-01,5.139784428302347080e-02,1.608006384242481601e-01,-1.188735333994967863e-01,-7.455017427157295540e-02,-7.912275341670324535e-02,-1.784684071137205008e-01,-1.816667750525991776e-01,-3.404788813135505021e-02,-2.414869644335376209e-01,0.000000000000000000e+00
-1.794249516578368675e-01,1.189668101133480732e-01,6.601984635238193622e-02,1.617522085975463264e-01,-5.761229583223743261e-03,1.287902452408500320e-01,2.523149241467252668e-02,5.256696985509906606e-02,2.303214227730153718e-01,2.536557518740311604e-03,-9.977556645032982507e-02,-5.205832312264171979e-02,-7.715168190638953261e-02,0.000000000000000000e+00
-7.332223616927788234e-02,1.609978584235964849e-01,2.626147129343051057e-02,3.148134437506359962e-02,-8.479464997383216740e-02,7.845802387742670247e-02,1.120677442659356732e-01,-7.809612154537030893e-02,1.651900384738936856e-01,-1.189239121860992260e-01,-6.950739358202916163e-02,-5.456891342423971641e-02,-1.032138002828619436e-02,0.000000000000000000e+00
-1.060971366438540481e-01,1.067357397051513085e-01,3.709257800117485987e-02,1.402781199070986251e-01,-3.947641803770593483e-02,5.656665315822265866e-02,1.385494130808717986e-02,1.844077329207346669e-02,2.937923877136865581e-03,-1.480129574865846620e-01,-1.106121147180447323e-01,-7.040522897909103073e-02,1.096045177833640250e-01,0.000000000000000000e+00
-1.034161015866506828e-01,1.300666832583590171e-01,4.586441537577742172e-02,7.053018155545674739e-02,-3.101867380190523674e-02,1.292643607249810700e-01,8.934634157946526323e-02,4.937806073453195228e-03,2.066570767340777381e-01,2.944932358772169717e-02,-9.680630794898713309e-02,-5.971950589865202691e-02,3.493967134474933525e-03,0.000000000000000000e+00
